#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:40+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 2000.0 9.09532365173288 7.610976880211534 2.9976534644061403 19.68044752804814 0.0 3.301782480675588 
25.0 2000.0 8.964606055565525 7.230249210528824 3.2357288162690847 19.43851648437562 0.0 3.468491802985637 
25.5 2000.0 9.052750015233253 6.855581215529842 3.220169754930223 19.43851648437562 0.0 3.569093771385005 
26.0 2000.0 9.087401005069443 6.806649908228504 3.1603296287394507 16.866038412052347 0.0 3.56898392155128 
26.5 2000.0 9.013561691612217 7.053607383666284 3.1370677371773477 20.03843672162928 0.0 3.5168398697233556 
27.0 2000.0 9.044612503147112 7.148224815820441 3.202576496773264 19.365324904788157 0.0 3.646698382905363 
27.5 2000.0 9.121589226488586 6.887226632210988 3.1873450789922613 19.337149201511156 0.0 3.5266254686675707 
28.0 2000.0 9.032803538741899 6.700979204517123 3.373417114415003 22.73350868444757 0.0 3.8222718140902177 
28.5 2000.0 8.953733770940612 6.816737750858558 3.1293354970639586 21.025796223899935 0.0 3.71953184181549 
29.0 2000.0 8.85326811667994 7.092037781416293 3.136905414404588 20.155363371952078 0.0 3.528282604361554 
29.5 2000.0 8.71894003469573 7.113719868375918 3.0747667131770577 20.939665756500123 0.0 3.3647171332560655 
30.0 2000.0 8.757830344155426 7.137286135064073 3.024677724859479 20.591435435049988 0.0 3.348449116852198 
30.5 2000.0 8.760934936385574 7.110560201649616 3.0781055176372685 25.381990064459103 0.0 3.508039958998605 
31.0 2000.0 8.814321419505019 7.285034945013822 2.791016911807204 22.163644933497874 0.0 3.0952007713487144 
31.5 2000.0 8.86961157148911 7.488112783819788 2.870544983504932 22.163644933497874 0.0 3.1843482262102514 
32.0 2000.0 8.935341770717178 7.520377466657732 2.944141361511069 23.109650564981695 0.0 3.3274923872487934 
32.5 2000.0 9.010031164466326 6.636840139779544 3.3208121168129154 27.865868486369227 0.0 4.2433632267028365 
33.0 2000.0 9.031401578289953 6.7714782900819 3.2995516671439433 21.427275092954197 0.0 3.975140113827886 
33.5 2000.0 8.92303359027567 6.898874296948442 3.236644306588477 20.694223603268902 0.0 3.948607108813115 
34.0 2000.0 8.782470386410855 6.702859654947188 3.063425686459776 24.438387473080905 0.0 3.9428182294788234 
34.5 2000.0 8.66053978455788 6.849039188332797 2.97947603514599 27.558408654257363 0.0 4.093557870354607 
35.0 2000.0 8.671238412004593 6.938141921052958 2.882407973635367 30.261525378678744 0.0 4.0778504617480085 
35.5 2000.0 8.666755361535937 6.822693704548804 2.8316461877736447 25.47791112689023 0.0 3.887396447385471 
36.0 2000.0 8.638249131804711 6.814524629643202 3.0671781682591646 24.411929230772625 0.0 3.850174916661959 
36.5 2000.0 8.679770535095571 6.9119301659888315 3.0697085421173003 24.121849602925458 0.0 3.61956876667894 
37.0 2000.0 8.724506929440384 6.876837654873034 2.898398817866069 24.621849602925458 0.0 3.488736518823157 
37.5 2000.0 8.745590846669371 7.141441211947376 2.9657110056157663 21.119174470180663 0.0 3.499981593020453 
38.0 2000.0 8.738270400905401 7.041614670501462 3.0841458061510876 23.36654385346336 0.0 3.467476108208327 
38.5 2000.0 8.7924300061579 7.24836535689411 3.070705368913306 18.599877186796693 0.0 3.341395581776961 
39.0 2000.0 8.919648051495237 7.174383523069549 3.1414805709498053 18.55350294419987 0.0 3.4783608600368185 
39.5 2000.0 9.03295962171321 6.99196763714328 3.219156984674995 17.67556055056055 0.0 3.450653648791042 
40.0 2000.0 9.13033162662045 6.742425543622632 3.4165283207472052 22.530650354863326 0.0 3.692818986829293 
40.5 2000.0 9.329765681083712 6.55523406752776 3.609130960816021 22.530650354863326 0.0 3.9879547802188653 
41.0 2000.0 9.31029558719212 6.590970728815388 3.55662732176302 18.092856817048137 0.0 3.874072958910304 
41.5 2000.0 9.12882951487186 6.379135775507603 3.5297770782475966 17.541146654343247 0.0 3.812376691944846 
42.0 2000.0 9.061349678636551 6.429111500255852 3.431672173506625 17.96315783889313 0.0 3.671891396624631 
42.5 2000.0 9.028104979141988 6.512293380222289 3.343249562306501 21.199699912081456 0.0 3.601476188395129 
43.0 2000.0 8.84358334904569 6.756509942379602 3.052581307214972 16.949702748232156 0.0 3.4746519897042223 
43.5 2000.0 8.704293830281841 6.879350553884055 2.915693888187658 18.150745741186917 0.0 3.3379426711400275 
44.0 2000.0 8.599252736408134 6.916460582984267 2.912257598487917 18.437734077211413 0.0 3.4133857640098952 
44.5 2000.0 8.562657176751166 6.800391980546785 2.7622832161572357 19.437734077211413 0.0 3.426327704622371 
45.0 2000.0 8.556868514473889 7.1790509342555 2.5040856816627852 16.07214755870837 0.0 2.948986767873217 
45.5 2000.0 8.537156619435786 6.991334519176043 2.5979790344588025 20.730932865723883 0.0 3.2626701523569346 
46.0 2000.0 8.504365382042634 6.732783781838235 2.7546794766887723 22.095155141556063 0.0 3.049075415190614 
46.5 2000.0 8.453623668327818 6.905855257366286 2.9566994468736634 22.095155141556063 0.0 3.3529153120340633 
47.0 2000.0 8.425333498526657 7.054052144716384 2.8764283044618737 25.190963014453725 0.0 3.3247035845761435 
47.5 2000.0 8.335942806829832 6.719580031091797 2.94064788918424 24.226627895668145 0.0 3.645786732892065 
48.0 2000.0 8.3163368673834 6.425802830520013 2.9446031415193725 25.05612890403744 0.0 3.7952925508680506 
48.5 2000.0 8.406201838653988 6.598260384189042 2.8393191720941746 18.526132884143728 0.0 3.583611030817765 
49.0 2000.0 8.418788637199764 6.525026959146282 2.924310633638974 19.958841450946714 0.0 3.7148728032514025 
49.5 2000.0 8.485248598493737 6.3011892989786045 3.192998593045482 24.217658865229534 0.0 3.873359399803412 
50.0 2000.0 8.57129537894557 6.584629815157684 3.0577057885322434 24.217658865229534 0.0 3.655107339745929 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:41+0000 #
#####################################################################
