#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:44+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 100.0 17.935062932939093 15.938672660672662 2.45265430407226 12.454260445436914 0.0 1.9813608564178833 
11.0 100.0 17.712593533272713 14.825688755688756 3.3961483346804546 14.17463786213786 0.0 3.1946555120371936 
11.5 100.0 17.553270454304897 15.153580253080253 2.954168623129536 14.787662337662338 0.0 2.8924299307466455 
12.0 100.0 17.529311692220748 16.801787934287933 2.348632716225982 17.923001998002 0.0 2.4039075119431383 
12.5 100.0 17.814267092298824 16.726550893550893 2.80894261466088 14.051144688644689 0.0 2.453571843477529 
13.0 100.0 18.091282765437178 15.536036463536464 3.278234147388558 15.249963924963927 0.0 2.7529466609371918 
13.5 100.0 18.401314821616293 14.970475124548654 3.955610636912107 14.431709956709957 0.0 2.7859869502498675 
14.0 100.0 18.413086176895 14.52655255855256 3.9084152922241153 14.431709956709957 0.0 2.8152250419449465 
14.5 100.0 18.186264382676146 15.236191408264938 3.2318452185069826 11.117116217116216 0.0 2.3889649845256784 
15.0 100.0 18.031740675990676 16.644800866488172 3.725606942163444 14.41983849483849 0.0 3.310183271935759 
15.5 100.0 17.896065878565878 17.174932538050186 2.818759874112815 12.784900230488468 0.0 2.9097460466317164 
16.0 100.0 18.025692474192475 15.26447224997225 3.801025474525475 14.314360639360636 0.0 3.091554683138604 
16.5 100.0 18.635250166500168 15.134783744033744 4.552803058053058 14.314360639360636 0.0 3.656274806981923 
17.0 100.0 18.80630494097406 17.357810284229014 3.3081607703871647 14.84291900909548 0.0 3.4890529290147843 
17.5 100.0 18.85357510708246 17.290227900926045 2.8078158475940986 14.84291900909548 0.0 3.1377827741695166 
18.0 100.0 19.1137495364113 15.929554764325406 3.707372926404917 14.725743700743703 0.0 2.907675457673193 
18.5 100.0 19.01399694423224 15.847878979274096 3.6009068866487675 15.889675395983446 0.0 2.6102771272364604 
19.0 100.0 19.043440154616626 13.93671034691666 5.110683980977669 13.248137973137975 0.0 3.0586694744205025 
19.5 100.0 18.609233913961855 15.273717857306092 3.464824137463844 13.248137973137975 0.0 2.976756204302462 
20.0 100.0 18.49227771982919 17.70241935188994 1.3792522763184534 16.22726717726718 0.0 2.141469797876906 
20.5 100.0 18.310219688807923 16.811929087252615 2.2695346859023338 16.22726717726718 0.0 3.1585986963207566 
21.0 100.0 18.208898473258767 16.719262533218416 2.619785493101669 14.911741036741034 0.0 2.8653462792830284 
21.5 100.0 18.545725536718184 17.740723857841505 1.9242430763680765 12.153732378732379 0.0 1.9667014053953515 
22.0 100.0 18.91803513926734 18.1709361449524 2.0417030546852524 12.065514834322881 0.0 2.270757983284694 
22.5 100.0 19.35709020185181 12.315548340548341 7.276456002717612 15.117784992784985 0.0 3.512898780803795 
23.0 100.0 19.847459029919168 12.331824675324675 7.515634354594494 13.438023088023085 0.0 3.398949283659008 
23.5 100.0 19.81474522085242 11.775252525252526 8.039492695599893 14.415079365079368 0.0 3.4585434409202227 
24.0 100.0 19.209488450661826 11.925507936507936 7.3889805141538885 14.633827365445013 0.0 3.370722563371462 
24.5 100.0 18.513006951768563 12.125710678210678 6.52896294022455 12.634537684537687 0.0 3.215876467827949 
25.0 100.0 18.10181389688743 14.73694216241275 3.7213264366352603 11.538959161753278 0.0 2.3229812945342285 
25.5 100.0 17.93342103892839 14.60885183117536 5.001487678171502 10.815218115218116 0.0 2.3344060977752648 
26.0 100.0 18.01842859020065 13.485485197808726 6.127839088199382 18.75093795093795 0.0 3.4650218890280335 
26.5 100.0 17.790098488800503 14.395861819394865 5.553604964165571 18.75093795093795 0.0 3.3095265505118268 
27.0 100.0 16.754257708794473 14.50507343130962 4.875131967537282 13.94019421411062 0.0 2.9915522819423486 
27.5 100.0 15.8813403191236 11.95646633921634 5.018651230434512 11.591619491619493 0.0 3.231214232627982 
28.0 100.0 15.42955578584642 11.102034798534799 5.65587252466316 15.189162226662228 0.0 3.765268359715633 
28.5 100.0 15.277586620852487 13.19838455988456 4.5342537870196535 11.561682761682759 0.0 2.7051793527078423 
29.0 100.0 15.61446755867112 14.14901431901432 3.704324646028206 13.121067821067822 0.0 2.5084728125887934 
29.5 100.0 16.358355822024553 12.883125985125986 4.073335897504629 16.29469141969142 0.0 2.8069539936068404 
30.0 100.0 16.59039569151179 13.652902208902209 3.9823501892843995 15.658910533910532 0.0 2.7370142456313666 
30.5 100.0 16.847169421737533 13.5133450993451 3.83153477860289 15.658910533910532 0.0 2.4445827478804754 
31.0 100.0 16.886714539569702 12.8763209013209 4.165227804082967 14.6218031968032 0.0 2.751215640546041 
31.5 100.0 16.203868781421985 11.62882634032634 4.670704778757982 12.410853035853037 0.0 3.0563763415670375 
32.0 100.0 15.613917682058448 16.621694986063428 2.1005903331633435 10.188886113886117 0.0 2.1569991482520843 
32.5 100.0 15.467282263273363 17.398500481630514 2.656320403753453 10.207031857031854 0.0 2.5827940147325785 
33.0 100.0 15.40621021436424 17.828240640164786 2.933715302585271 10.99482892408589 0.0 2.479757470796882 
33.5 100.0 15.501977857797517 15.366731422945819 3.0888049514125364 8.916666666666668 0.0 2.227652296004641 
34.0 100.0 16.36785108738011 12.962943722857808 3.552989251503571 12.60402636579107 0.0 3.0041964618986605 
34.5 100.0 17.023137918067484 13.183618992033079 4.004562578460412 12.770693032457736 0.0 3.2567846672019276 
35.0 100.0 17.97886211247473 12.688990595575735 5.325309665265934 11.893312080076784 0.0 3.347452205613523 
35.5 100.0 18.15065234460242 12.474251322636771 5.67640102196565 11.54119850737497 0.0 3.0614868943146174 
36.0 100.0 17.900938352669 13.64747786595929 4.775435589522275 10.741198507374977 0.0 2.866689754591448 
36.5 100.0 17.504223138016094 12.519555777555777 6.659850066643022 13.423160173160174 0.0 2.4438145804876203 
37.0 100.0 17.075561797434776 12.518309079809079 6.285405453778434 13.115584415584417 0.0 2.4364071241595355 
37.5 100.0 17.40861211912181 12.749309079809079 5.847059505069197 10.632586857586858 0.0 2.2597390203438836 
38.0 100.0 17.094765664098393 12.900444721944721 5.149885988218718 10.643697968697971 0.0 2.4745196657683746 
38.5 100.0 17.323218717950287 11.224714285714287 6.25502824175981 14.836299811299812 0.0 3.4187673872349507 
39.0 100.0 16.920047650854627 11.352857142857143 5.718952412759387 13.248218448218442 0.0 3.5663393185228913 
39.5 100.0 16.94398959845238 11.450777777777779 5.9046800746428545 15.13214628508746 0.0 3.8263896630083654 
40.0 100.0 16.634782388208002 11.47352380952381 5.54613159455721 14.72184686228804 0.08333333333333393 3.838515717131843 
40.5 100.0 16.520730003878853 13.807587766808355 4.8502776229264715 14.72184686228804 0.08333333333333393 3.054382326733418 
41.0 100.0 16.261476456255266 13.737635394017747 4.631039948318757 10.23495377171848 0.05000000000000071 2.607332796348299 
41.5 100.0 15.949296806170153 13.762791182673535 4.503026964900313 9.77424537966333 0.059523809523808424 2.5213363826164503 
42.0 100.0 16.670972474711863 13.568377449348038 4.564282165021555 9.42900728442524 0.010714285714285232 2.332436185116334 
42.5 100.0 17.016613193780763 11.800103230103229 6.658332996080287 20.511897253073723 0.33333333333333215 4.0716188625057725 
43.0 100.0 16.76388251144766 11.801126096126097 6.183358724003595 15.541885032751903 0.1733044733044764 3.692039641662782 
43.5 100.0 16.093220736630144 11.276901045033398 5.607951866611274 19.0204746234158 0.0 3.686338113748754 
44.0 100.0 15.38971451259364 13.965165771207001 4.3196265420472635 13.105044955044956 0.0 2.6833772108922473 
44.5 100.0 15.077160678526315 13.340860639409199 4.4300676509267936 16.352842131209 0.0 2.900275619650675 
45.0 100.0 14.741607621166168 13.537153872405991 3.9625377428161044 19.205350815335336 0.0 3.403808843259331 
45.5 100.0 13.993773228695446 12.411128499374124 3.8508743003963617 12.347337221601922 0.0 2.7805169724494796 
46.0 100.0 13.64272514730039 10.979067189608077 3.407676776226644 14.682864357864359 0.0 2.827267824642469 
46.5 100.0 14.08211534041294 11.25907679911883 3.2393531677506475 14.682864357864359 0.0 2.8886420345258426 
47.0 100.0 13.871191215733012 10.797258096564597 3.450027159888615 13.96262626262626 0.0 3.205834656569872 
47.5 100.0 13.688364678793858 10.165753968253968 4.741781601396539 13.96262626262626 0.0 3.5965452656955432 
48.0 100.0 13.557130385610263 9.431257575757575 5.355137495803131 13.845643245643245 0.0 3.811551743349079 
48.5 100.0 13.570216519290822 11.602223665223665 3.637024184449881 10.187265512265512 0.0 3.041093603980631 
49.0 100.0 13.85987110765052 10.72111544011544 4.422798680078092 14.039763014763018 0.0 3.7517628928686753 
49.5 100.0 14.710286726345549 9.998747696747698 5.276205696264519 14.039763014763018 0.0 3.4838059316285577 
50.0 100.0 14.798471185677068 9.6757886002886 5.5090635377694195 15.433621933621932 0.0 3.896206476426093 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:44+0000 #
#####################################################################
