#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:23+0000 #
#####################################################################
# seed = 22.0, nodeCount = 25, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.02401465950383 21.0 3.419047619047619 0.09523809523809523 25.0 3.68 0.0 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 
19.02401465950383 21.0 3.419047619047619 0.09523809523809523 25.0 3.68 0.0 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 
20.02401465950383 21.0 3.419047619047619 0.09523809523809523 25.0 3.68 0.0 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 
21.02401465950383 21.0 3.419047619047619 0.09523809523809523 25.0 3.68 0.0 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 
22.02401465950383 21.0 3.419047619047619 0.09523809523809523 25.0 3.68 0.0 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 
23.02401465950383 21.0 3.419047619047619 0.09523809523809523 25.0 3.68 0.0 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 
24.02401465950383 21.0 3.419047619047619 0.09523809523809523 25.0 3.68 0.0 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 
25.02401465950383 21.0 3.419047619047619 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 
26.02401465950383 21.0 3.419047619047619 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 
27.02401465950383 21.0 3.419047619047619 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 
28.02401465950383 21.0 3.419047619047619 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 
29.02401465950383 21.0 3.419047619047619 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 
30.02401465950383 21.0 3.419047619047619 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 21.0 3.6 0.09523809523809523 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:25+0000 #
#####################################################################
