#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:49+0000 #
#####################################################################
# seed = 45.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
76.00050333250894 7.648112741585848 76.3924262305878 6.575248856493559 7.48203029859782 5.876978556542426 5.801421830196773 6.6364024683244764 
77.00050333250894 7.648112741585848 7.176364221106937 6.575248856493559 7.48203029859782 5.876978556542426 5.801421830196773 6.6364024683244764 
78.00050333250894 7.648112741585848 7.176364221106937 6.575248856493559 7.48203029859782 5.876978556542426 5.801421830196773 6.454040948393768 
79.00050333250894 7.648112741585848 7.176364221106937 6.575248856493559 7.48203029859782 5.876978556542426 5.801421830196773 6.454040948393768 
80.00050333250894 7.648112741585848 7.176364221106937 6.575248856493559 7.48203029859782 5.876978556542426 5.941274889288934 6.454040948393768 
81.00050333250894 7.648112741585848 7.176364221106937 6.575248856493559 7.48203029859782 5.876978556542426 5.941274889288934 6.454040948393768 
82.00050333250894 7.648112741585848 7.176364221106937 6.575248856493559 7.48203029859782 5.876978556542426 6.719904330017982 6.454040948393768 
83.00050333250894 7.648112741585848 7.176364221106937 6.575248856493559 7.48203029859782 6.7883171043471435 6.719904330017982 6.454040948393768 
84.00050333250894 7.648112741585848 7.176364221106937 6.575248856493559 7.48203029859782 6.7883171043471435 6.719904330017982 6.454040948393768 
85.00050333250894 7.648112741585848 7.176364221106937 6.575248856493559 7.48203029859782 6.7883171043471435 6.719904330017982 6.454040948393768 
86.00050333250894 7.648112741585848 7.176364221106937 6.575248856493559 7.48203029859782 6.7883171043471435 6.719904330017982 6.454040948393768 
87.00050333250894 7.648112741585848 7.176364221106937 6.575248856493559 7.48203029859782 6.7883171043471435 6.719904330017982 6.454040948393768 
88.00050333250894 7.648112741585848 7.176364221106937 6.575248856493559 7.48203029859782 85.92773451313029 6.719904330017982 6.454040948393768 
89.00050333250894 7.648112741585848 7.176364221106937 6.575248856493559 7.48203029859782 6.909979239250276 6.719904330017982 6.454040948393768 
90.00050333250894 7.648112741585848 7.176364221106937 6.575248856493559 7.48203029859782 6.909979239250276 6.719904330017982 6.454040948393768 
91.00050333250894 7.648112741585848 7.176364221106937 6.575248856493559 7.48203029859782 6.909979239250276 6.719904330017982 6.454040948393768 
92.00050333250894 92.14107550570583 7.176364221106937 6.575248856493559 7.48203029859782 6.909979239250276 6.719904330017982 6.454040948393768 
93.00050333250894 7.648112741585848 7.176364221106937 6.575248856493559 7.48203029859782 6.909979239250276 6.719904330017982 6.454040948393768 
94.00050333250894 7.648112741585848 7.176364221106937 93.889711042826 7.48203029859782 6.909979239250276 6.719904330017982 6.454040948393768 
95.00050333250894 7.648112741585848 7.176364221106937 8.099573959846637 7.48203029859782 6.909979239250276 6.719904330017982 6.454040948393768 
96.00050333250894 7.648112741585848 7.176364221106937 8.099573959846637 7.48203029859782 6.909979239250276 6.719904330017982 6.454040948393768 
97.00050333250894 7.648112741585848 7.176364221106937 8.099573959846637 7.48203029859782 6.909979239250276 6.719904330017982 6.454040948393768 
98.00050333250894 7.713832173445155 7.176364221106937 8.099573959846637 7.48203029859782 6.909979239250276 6.719904330017982 6.454040948393768 
99.00050333250894 7.916253539075271 7.176364221106937 8.099573959846637 7.48203029859782 6.909979239250276 6.719904330017982 6.454040948393768 
100.00050333250894 7.916253539075271 7.176364221106937 8.099573959846637 7.48203029859782 6.909979239250276 6.719904330017982 100.41851480490108 
101.00050333250894 7.916253539075271 7.548846068521641 7.363074926200582 7.48203029859782 6.909979239250276 6.719904330017982 6.577733124666338 
102.00050333250894 7.916253539075271 7.548846068521641 7.363074926200582 7.48203029859782 6.909979239250276 6.719904330017982 6.577733124666338 
103.00050333250894 7.916253539075271 7.548846068521641 7.363074926200582 7.48203029859782 6.909979239250276 6.719904330017982 6.577733124666338 
104.00050333250894 7.928575352049251 7.548846068521641 7.363074926200582 7.48203029859782 6.909979239250276 103.81620275746452 7.370061463343433 
105.00050333250894 7.928575352049251 7.548846068521641 7.363074926200582 7.48203029859782 6.909979239250276 7.029936341484216 7.370061463343433 
106.00050333250894 7.928575352049251 7.548846068521641 7.363074926200582 7.48203029859782 6.909979239250276 105.91096684131715 7.370061463343433 
107.00050333250894 7.928575352049251 7.548846068521641 7.363074926200582 7.48203029859782 6.909979239250276 7.834942258712957 7.370061463343433 
108.00050333250894 7.928575352049251 7.548846068521641 7.363074926200582 7.48203029859782 6.909979239250276 7.834942258712957 7.370061463343433 
109.00050333250894 7.928575352049251 109.41093469636047 7.363074926200582 7.48203029859782 6.909979239250276 7.834942258712957 7.370061463343433 
110.00050333250894 7.928575352049251 7.548846068521641 7.363074926200582 7.48203029859782 6.909979239250276 7.834942258712957 110.51103271834846 
111.00050333250894 7.928575352049251 7.548846068521641 7.363074926200582 7.48203029859782 6.909979239250276 7.834942258712957 7.370061463343433 
112.00050333250894 7.928575352049251 7.548846068521641 7.363074926200582 7.48203029859782 7.6546906621443185 7.834942258712957 7.370061463343433 
113.00050333250894 7.928575352049251 7.548846068521641 7.363074926200582 7.48203029859782 7.6546906621443185 7.834942258712957 7.370061463343433 
114.00050333250894 7.928575352049251 7.548846068521641 7.363074926200582 7.48203029859782 7.6546906621443185 7.834942258712957 7.370061463343433 
115.00050333250894 7.928575352049251 7.548846068521641 7.363074926200582 7.48203029859782 7.6546906621443185 7.834942258712957 7.370061463343433 
116.00050333250894 8.323475406801691 7.548846068521641 8.099573959846637 7.48203029859782 7.6546906621443185 7.998097628311413 7.370061463343433 
117.00050333250894 8.323475406801691 7.548846068521641 8.099573959846637 7.48203029859782 7.6546906621443185 7.998097628311413 7.370061463343433 
118.00050333250894 8.323475406801691 7.548846068521641 8.099573959846637 7.48203029859782 7.6546906621443185 7.998097628311413 7.370061463343433 
119.00050333250894 8.323475406801691 7.548846068521641 8.099573959846637 7.48203029859782 7.6546906621443185 7.998097628311413 7.370061463343433 
120.00050333250894 8.323475406801691 7.548846068521641 8.099573959846637 7.48203029859782 7.6546906621443185 7.998097628311413 7.370061463343433 
121.00050333250894 8.323475406801691 7.548846068521641 8.099573959846637 7.48203029859782 7.6546906621443185 7.998097628311413 7.370061463343433 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T04:08+0000 #
#####################################################################
