#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:21+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 50.0 8.794888888888888 8.677936507936508 0.3722222222222226 1.6940476190476197 0.0 0.41930770192634265 
11.5 50.0 8.755761904761904 8.86441414141414 0.6824906204906208 5.083333333333333 0.0 0.9047814558146964 
12.0 50.0 8.761071428571428 9.126047619047618 0.5450396825396826 2.564285714285713 0.0 0.5928924046068045 
12.5 50.0 8.786349206349206 8.96809668109668 0.5031890331890331 3.3666666666666663 0.0 0.611281994126125 
13.0 50.0 8.801048340548341 9.149380952380952 0.5747611832611833 3.0047619047619047 0.0 0.5648437737589953 
13.5 50.0 8.876413419913419 9.325666666666667 0.5758246753246756 3.0702380952380963 0.0 0.5742690149187233 
14.0 50.0 9.096333333333334 9.207873015873016 0.49590476190476196 3.7035714285714287 0.0 0.6320356865435993 
14.5 50.0 9.211809523809524 8.941190476190476 0.5216984126984128 4.419047619047619 0.0 0.8293146907349078 
15.0 50.0 9.199380952380952 8.804238095238095 0.5324761904761907 3.6686507936507926 0.0 0.7041739195928911 
15.5 50.0 9.125912698412698 8.880904761904763 0.42767460317460343 1.8000000000000007 0.0 0.40558664720811427 
16.0 50.0 9.075468253968253 9.325015873015873 0.5463095238095236 3.8166666666666664 0.0 0.684451242145353 
16.5 50.0 9.102563492063492 9.325015873015873 0.46899206349206307 3.114285714285714 0.0 0.5328251045993028 
17.0 50.0 9.097674603174603 10.481874458874458 1.515676046176046 7.790873015873016 0.0 1.8168773618247698 
17.5 50.0 9.272015873015873 10.398223665223664 1.3126681096681097 7.767063492063491 0.0 1.749885682606572 
18.0 50.0 9.791071428571428 9.74831746031746 0.9589444444444447 8.861904761904762 0.0 1.7426685797623704 
18.5 50.0 9.98300937950938 9.774984126984126 0.7402950937950938 8.861904761904762 0.0 1.67070177106757 
19.0 50.0 9.982082251082252 9.861650793650794 0.4236378066378064 6.532936507936508 0.0 0.9337759378878845 
19.5 50.0 9.909487012987013 9.77231746031746 0.3709790764790763 1.7404761904761887 0.0 0.4346124685057704 
20.0 50.0 9.998859307359307 10.189857142857143 0.8957799422799423 10.20357142857143 0.0 1.7248253487794052 
20.5 50.0 10.132699855699856 9.448527916527917 0.9797230547230548 5.945920745920746 0.0 1.0601398248877647 
21.0 50.0 10.161343434343435 11.720650349650349 1.7646150516150512 7.085664335664335 0.0 1.8846658878300755 
21.5 50.0 10.16553391053391 11.720650349650349 1.652637584637584 5.821847596847594 0.0 1.733117397655902 
22.0 50.0 10.494202020202021 11.598130869130868 1.3704538794538788 5.801645576645575 0.0 1.4658668720737282 
22.5 50.0 10.870858585858587 11.598130869130868 1.1783670773670771 4.6688353313353295 0.0 1.0799943187560732 
23.0 50.0 11.339122655122654 11.670321345321344 0.897242313242314 1.9746142746142734 0.0 0.4274020565466659 
23.5 50.0 11.345069264069265 9.14860939060939 2.2138740148740155 8.498448773448775 0.0 2.4413436696373405 
24.0 50.0 11.328665223665224 9.091942723942724 2.3133429903429907 8.498448773448775 0.0 2.481172077122538 
24.5 50.0 11.251110334110335 9.091942723942724 2.3147751137751142 7.652092352092353 0.0 2.3142160544038273 
25.0 50.0 11.00096658896659 9.1798445998446 2.137876678876679 7.31875901875902 0.0 2.1615622919903816 
25.5 50.0 10.765785048285048 9.1598445998446 1.9318581973581979 6.206432456432456 0.0 1.9270933285639202 
26.0 50.0 10.41742501942502 9.005055777555777 1.634927461427462 4.939679764679766 0.0 1.5773211958797515 
26.5 50.0 10.150780608280607 9.005055777555777 1.331126207126208 4.7591242091242085 0.0 1.2951769997950402 
27.0 50.0 9.853667887667887 10.077285714285715 1.071642690642691 4.795995670995673 0.0 0.9695568418088817 
27.5 50.0 9.884045288045288 10.077285714285715 0.8609181929181934 2.8126623376623385 0.0 0.6508417381372815 
28.0 50.0 9.93661013986014 10.057952380952381 0.7809091186591188 2.4786463536463526 0.0 0.5222676240733691 
28.5 50.0 10.023287656787657 9.739873015873016 0.8548672438672441 9.291393328893328 0.0 1.292316346317484 
29.0 50.0 10.224243367743368 9.232519924519925 1.045752525252525 9.291393328893328 0.0 1.4737598676579475 
29.5 50.0 9.966134226884227 9.267265956265957 0.7923444055944058 4.401467976467976 0.0 0.8926345254791176 
30.0 50.0 9.835454434454434 9.637662781662781 0.7024760794760795 9.259920634920634 0.0 1.3777976954069526 
30.5 50.0 9.943895271395272 5.981428571428571 3.9691333666333666 9.400613275613278 0.0 2.642178058750188 
31.0 50.0 9.721197358197358 5.981428571428571 3.7397687867687868 8.277380952380952 0.0 2.4256019822539567 
31.5 50.0 9.529824897324897 7.443730158730159 2.0965709290709285 8.277380952380952 0.0 2.0733439155675306 
32.0 50.0 9.22036840936841 6.947555555555556 2.2775747585747586 9.538095238095238 0.0 2.1668879127434484 
32.5 50.0 8.831458763458762 6.863809523809524 1.970411144411144 7.080952380952382 0.0 1.7937536043181388 
33.0 50.0 8.255632978132978 6.936603174603174 1.3190298035298034 4.312337662337662 0.0 1.278432422519557 
33.5 50.0 7.976275113775114 6.909936507936508 1.1640528915528914 4.312337662337662 0.0 1.158564039398459 
34.0 50.0 7.425900654900655 6.693936507936508 1.0112974802974801 4.197691197691199 0.0 0.9518903913442937 
34.5 50.0 7.301052891552891 6.693936507936508 0.9051163836163837 4.197691197691199 0.0 0.8288632674734234 
35.0 50.0 7.091526695526696 6.713936507936508 0.6215584415584415 1.4742063492063489 0.0 0.4148001579270975 
35.5 50.0 7.216315462315462 5.459809523809524 1.7665059385059385 8.279473304473303 0.0 1.7862884992388848 
36.0 50.0 7.130230991230992 5.794 1.3362309912309915 5.279473304473303 0.0 1.3283933316978978 
36.5 50.0 6.768859751359751 5.782 1.1115264180264182 3.6743506493506493 0.0 1.1520790246121455 
37.0 50.0 6.663869796869797 7.322888888888889 0.8914314574314575 5.6158730158730155 0.0 1.1883595926346011 
37.5 50.0 6.800584915084915 7.318222222222222 0.7708708513708515 3.1642857142857146 0.0 0.784602113817379 
38.0 50.0 6.4486476856476855 7.151079365079365 0.9069456099456104 4.292857142857141 0.0 1.1312424584928922 
38.5 50.0 6.281539238539239 5.553142857142857 0.9094440004440002 4.049888999888995 0.0 1.1626792364637162 
39.0 50.0 6.29455883005883 6.955746031746032 0.8418538683538682 3.46904761904762 0.0 0.9903963493952709 
39.5 50.0 6.270539682539683 6.829063492063492 0.7599523809523807 3.211904761904762 0.0 0.9475421830320323 
40.0 50.0 6.454515873015874 6.849063492063492 0.6072619047619047 3.1273809523809515 0.0 0.7695848988609576 
40.5 50.0 6.596420634920635 7.172 0.7163888888888889 3.811111111111111 0.0 0.7968220180834155 
41.0 50.0 6.725587301587302 7.192 0.6072222222222226 3.811111111111111 0.0 0.6956464861625008 
41.5 50.0 6.7731587301587295 8.602392496392497 1.9392337662337664 6.586904761904762 0.0 1.5656936759751598 
42.0 50.0 6.822214285714286 8.704916305916306 2.057368686868687 6.586904761904762 0.0 1.5329636699991955 
42.5 50.0 6.976690476190476 9.005637806637806 2.2202806637806636 6.090476190476188 0.0 1.6054363988508404 
43.0 50.0 7.2616587301587305 8.94897113997114 1.8719790764790762 6.090476190476188 0.0 1.385268772857786 
43.5 50.0 7.373452380952381 8.368233988233989 1.2040889665889665 3.9851703851703864 0.0 1.0755157962023438 
44.0 50.0 7.65747619047619 8.28752403152403 0.9367476967476964 3.3185037185037194 0.0 0.910209177619388 
44.5 50.0 7.803301587301587 8.28752403152403 0.7343191253191251 3.3185037185037194 0.0 0.8501197300108833 
45.0 50.0 8.055901875901876 8.410900654900654 0.5158998778998778 2.9075868575868578 0.0 0.6009176475631013 
45.5 50.0 8.196880952380953 8.390900654900655 0.39366305916305894 1.9099206349206366 0.0 0.3675110773486953 
46.0 50.0 8.144383838383838 8.370900654900655 0.42048484848484846 1.9099206349206366 0.0 0.4210915704129285 
46.5 50.0 8.081458152958152 8.054786657786657 0.5335129870129871 7.6211399711399705 0.0 1.1915218648294608 
47.0 50.0 7.995625541125541 8.136489288489289 0.7028957153957155 7.6211399711399705 0.0 1.2572722509990482 
47.5 50.0 7.770147907647908 8.269069375069375 0.7287165612165611 4.248124098124098 0.0 0.8987587708090914 
48.0 50.0 7.777700577200577 8.192866910866911 0.5998330003329999 4.081457431457432 0.0 0.8425691933478788 
48.5 50.0 7.777153180153181 8.61129032079032 1.0054704739704734 5.878124653124653 0.0 1.3458669343826277 
49.0 50.0 7.863179598179599 8.571782384282384 0.8546330891330886 4.664790764790764 0.0 1.1789265115176863 
49.5 50.0 7.969720224220224 6.938555555555555 1.0984980019980022 6.844047619047622 0.0 1.4216748142234326 
50.0 50.0 7.903905039405039 7.043222222222222 1.0146828171828173 3.573520923520923 0.0 0.9495322239204602 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:21+0000 #
#####################################################################
