#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:34+0000 #
#####################################################################
# seed = 15.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.000367541242095 27.0 3.0 0.6783980386496111 14.0 NaN 1.1764920803304821 12.0 NaN NaN 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
13.000367541242095 15.0 NaN 1.506301654754485 14.0 NaN 1.1764920803304821 22.0 2.0 NaN 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
14.000367541242095 13.0 NaN NaN 14.0 NaN 1.1764920803304821 45.0 2.2 0.3667478937376776 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
15.000367541242095 12.0 NaN 1.6415916653929976 14.0 NaN 1.1764920803304821 17.0 2.0 1.2791788594459341 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
16.000367541242095 12.0 NaN 1.6415916653929976 14.0 NaN 1.1764920803304821 10.0 NaN NaN 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
17.000367541242095 12.0 NaN 1.6415916653929976 14.0 NaN 1.1764920803304821 10.0 NaN NaN 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
18.000367541242095 12.0 NaN 1.6415916653929976 14.0 NaN 1.1764920803304821 14.0 NaN NaN 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
19.000367541242095 12.0 NaN 1.6415916653929976 14.0 NaN 1.1764920803304821 21.0 NaN 0.8148976485949685 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
20.000367541242095 12.0 NaN 1.6415916653929976 14.0 NaN 1.1764920803304821 11.0 NaN 1.7851509222094422 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
21.000367541242095 12.0 NaN 1.6415916653929976 14.0 NaN 1.1764920803304821 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
22.000367541242095 12.0 NaN 1.6415916653929976 13.0 NaN 1.3054530095866732 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
23.000367541242095 12.0 NaN 1.6415916653929976 14.0 NaN 1.1764920803304821 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
24.000367541242095 12.0 NaN 1.6415916653929976 13.0 NaN 1.3054530095866732 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
25.000367541242095 12.0 NaN 1.6415916653929976 12.0 NaN 1.4281296492744515 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
26.000367541242095 12.0 NaN 1.6415916653929976 12.0 NaN 1.4281296492744515 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
27.000367541242095 12.0 NaN 1.6415916653929976 12.0 NaN 1.4281296492744515 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
28.000367541242095 12.0 NaN 1.6415916653929976 12.0 NaN 1.4281296492744515 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
29.000367541242095 12.0 NaN 1.6415916653929976 12.0 NaN 1.4281296492744515 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
30.000367541242095 12.0 NaN 1.6415916653929976 12.0 NaN 1.4281296492744515 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
31.000367541242095 12.0 NaN 1.6415916653929976 12.0 NaN 1.4281296492744515 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
32.0003675412421 12.0 NaN 1.6415916653929976 12.0 NaN 1.4281296492744515 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
33.0003675412421 12.0 NaN 1.6415916653929976 12.0 NaN 1.4281296492744515 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
34.0003675412421 12.0 NaN 1.6415916653929976 12.0 NaN 1.4281296492744515 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
35.0003675412421 12.0 NaN 1.6415916653929976 12.0 NaN 1.4281296492744515 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
36.0003675412421 12.0 NaN 1.6415916653929976 12.0 NaN 1.4281296492744515 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
37.0003675412421 12.0 NaN 1.6415916653929976 12.0 NaN 1.4281296492744515 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
38.0003675412421 12.0 NaN 1.6415916653929976 12.0 NaN 1.4281296492744515 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
39.0003675412421 12.0 NaN 1.6415916653929976 12.0 NaN 1.4281296492744515 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
40.0003675412421 12.0 NaN 1.6415916653929976 12.0 NaN 1.4281296492744515 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
41.0003675412421 12.0 NaN 1.6415916653929976 12.0 NaN 1.4281296492744515 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
42.0003675412421 12.0 NaN 1.6415916653929976 12.0 NaN 1.4281296492744515 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
43.0003675412421 12.0 NaN 1.6415916653929976 12.0 NaN 1.4281296492744515 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
44.0003675412421 12.0 NaN 1.6415916653929976 12.0 NaN 1.4281296492744515 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
45.0003675412421 12.0 NaN 1.6415916653929976 12.0 NaN 1.4281296492744515 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
46.0003675412421 12.0 NaN 1.6415916653929976 12.0 NaN 1.4281296492744515 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
47.0003675412421 12.0 NaN 1.6415916653929976 12.0 NaN 1.4281296492744515 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
48.0003675412421 12.0 NaN 1.6415916653929976 12.0 NaN 1.4281296492744515 10.0 NaN 1.8188608196251916 14.0 NaN 1.7948891436648609 11.0 NaN 1.5199184918491853 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:50+0000 #
#####################################################################
