#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:01+0000 #
#####################################################################
# seed = 70.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.003080252868685 4.261404618595222 4.103018507018064 4.130887254358997 16.02553725553566 15.075583805766552 2.778371344656417 16.411623677209317 
18.003080252868685 4.261404618595222 17.792291562961495 4.130887254358999 3.497356046048173 3.9717946014632517 2.778371344656417 3.646693382537757 
19.003080252868685 18.880182702998063 5.217741469495589 4.130887254358999 3.497356046048173 3.9717946014632517 2.778371344656417 3.646693382537757 
20.003080252868685 5.310980340759162 5.217741469495589 4.867060213150381 3.4973560460481714 18.97179460146325 2.778371344656417 3.646693382537755 
21.003080252868685 5.310980340759162 4.792291562961495 4.867060213150381 3.5721341933142092 21.15846749703295 2.778371344656417 3.721471529803793 
22.003080252868685 5.310980340759162 4.792291562961495 4.867060213150381 4.053835398015078 4.723767000997988 21.608049640460766 4.203172734504662 
23.003080252868685 19.57827971118113 22.56283557478913 5.6216653600409145 22.212210151105364 4.723767000997988 21.078814463188113 22.361547487594947 
24.003080252868685 5.330933743937404 4.792291562961495 5.6216653600409145 4.053835398015078 4.723767000997988 4.6063880811861 4.203172734504662 
25.003080252868685 22.529692179776802 4.792291562961495 19.595580471232566 4.053835398015078 4.723767000997988 4.6063880811861 4.203172734504662 
26.003080252868685 5.948897784340488 4.792291562961495 5.786972641151078 25.195647098831884 4.8768410658727745 4.6063880811861 25.312667642000424 
27.003080252868685 5.948897784340488 4.792291562961495 5.786972641151078 5.7775096550704 4.8768410658727745 4.6063880811861 5.926846991559984 
28.003080252868685 5.948897784340488 4.792291562961495 5.786972641151078 5.7775096550704 4.8768410658727745 28.301682017111748 5.926846991559984 
29.003080252868685 27.12223462145997 4.792291562961495 29.327876860910564 6.546971278286907 4.8768410658727745 34.839764715875255 5.926846991559984 
30.003080252868685 5.948897784340488 4.792291562961495 7.510646898206399 42.05302331267743 5.030670220865403 46.040240215009675 5.926846991559984 
31.003080252868685 5.948897784340488 4.792291562961495 7.510646898206399 49.58029785204096 5.146450628237261 3.4160288827129897 5.926846991559984 
32.003080252868685 5.948897784340488 4.792291562961495 7.510646898206399 40.290130395513 31.97179460146325 2.024210119529684 5.926846991559984 
33.003080252868685 5.948897784340485 5.267317191659529 7.510646898206403 3.322693764937906 5.146450628237261 4.829610429941795 5.926846991559984 
34.003080252868685 33.698355271679006 5.267317191659529 7.510646898206403 2.8278060974781987 5.146450628237261 7.41602888271299 33.47039297515485 
35.003080252868685 6.216026805168681 5.267317191659529 7.510646898206403 2.827806097478195 31.239093971885218 3.9717946014632517 5.926846991559984 
36.003080252868685 6.216026805168681 5.267317191659529 36.252095662375744 2.827806097478195 5.524895365734295 4.1410569690606 6.233750211427399 
37.003080252868685 6.216026805168681 5.37110639596283 7.510646898206403 2.827806097478195 5.524895365734295 8.04066624936921 36.19891407209398 
38.003080252868685 6.216026805168681 5.371106395962833 7.510646898206403 5.202618204440029 5.524895365734295 3.9717946014632517 6.233750211427399 
39.003080252868685 6.216026805168681 5.371106395962833 7.510646898206403 2.827806097478195 5.524895365734295 3.9717946014632517 6.233750211427399 
40.003080252868685 6.216026805168681 5.371106395962833 7.510646898206403 11.797776730464363 5.524895365734295 3.0906418311645467 5.942748973459423 
41.003080252868685 6.216026805168681 5.435228130454995 7.510646898206403 3.9353188340180623 5.524895365734295 4.971794601463252 5.942748973459423 
42.003080252868685 6.216026805168681 5.435228130454995 7.510646898206403 3.9353188340180623 5.524895365734295 3.9717946014632517 5.942748973459423 
43.003080252868685 6.216026805168681 5.435228130454995 7.510646898206403 3.9353188340180623 5.524895365734295 3.9717946014632517 5.942748973459423 
44.003080252868685 6.216026805168681 5.435228130454995 40.97738633768931 3.9353188340180623 5.532054058448317 3.9717946014632517 6.16957446249684 
45.003080252868685 6.216026805168681 5.435228130454995 7.977386337689303 4.039108038321366 5.532054058448317 3.9717946014632517 6.16957446249684 
46.003080252868685 6.216026805168681 5.435228130454995 7.63764546205379 4.103229772813528 5.532054058448317 3.9717946014632517 6.16957446249684 
47.003080252868685 6.216026805168681 5.435228130454995 7.63764546205379 4.451013446961667 5.532054058448317 3.9717946014632517 6.16957446249684 
48.003080252868685 6.216026805168681 5.5708639024248825 7.63764546205379 4.451013446961667 5.532054058448317 3.9717946014632517 6.16957446249684 
49.003080252868685 6.216026805168681 5.5708639024248825 7.63764546205379 4.451013446961667 5.532054058448317 21.829610429941795 6.16957446249684 
50.003080252868685 6.216026805168681 5.5708639024248825 7.63764546205379 4.451013446961667 5.532054058448317 20.773232861138965 6.16957446249684 
51.003080252868685 6.216026805168681 5.739135982172037 51.29348709262162 4.451013446961667 5.532054058448317 4.723767000997988 6.16957446249684 
52.003080252868685 6.216026805168681 5.739135982172037 7.758674498671667 4.451013446961667 5.532054058448317 4.723767000997988 6.16957446249684 
53.003080252868685 6.216026805168681 5.739135982172037 7.758674498671667 4.451013446961667 5.532054058448317 4.723767000997988 6.16957446249684 
54.003080252868685 6.216026805168681 6.163063749082703 7.758674498671667 4.451013446961667 5.532054058448317 4.8768410658727745 6.16957446249684 
55.003080252868685 6.216026805168681 6.163063749082703 7.758674498671667 4.451013446961667 5.532054058448317 4.8768410658727745 6.16957446249684 
56.003080252868685 6.216026805168681 6.163063749082703 7.758674498671667 4.451013446961667 5.532054058448317 4.8768410658727745 6.16957446249684 
57.003080252868685 6.216026805168681 6.163063749082703 7.758674498671667 4.451013446961667 5.532054058448317 4.8768410658727745 6.16957446249684 
58.003080252868685 6.216026805168681 6.163063749082703 7.758674498671667 4.831065391441236 5.532054058448317 4.8768410658727745 6.16957446249684 
59.003080252868685 6.216026805168681 6.163063749082703 7.758674498671667 4.831065391441236 5.532054058448317 5.146450628237261 6.16957446249684 
60.003080252868685 6.216026805168681 6.163063749082703 7.758674498671667 4.831065391441236 5.532054058448317 60.49676897276522 6.16957446249684 
61.003080252868685 6.216026805168681 6.163063749082703 7.758674498671667 4.831065391441236 5.532054058448317 5.146450628237261 6.16957446249684 
62.003080252868685 6.216026805168681 6.163063749082703 7.758674498671667 4.831065391441236 5.532054058448317 5.146450628237261 6.16957446249684 
63.003080252868685 6.216026805168681 6.163063749082703 7.758674498671667 4.831065391441236 5.532054058448317 5.146450628237261 6.16957446249684 
64.00308025286868 6.216026805168681 63.84904124638043 7.926585437467132 4.831065391441236 5.532054058448317 5.524895365734295 6.16957446249684 
65.00308025286868 6.216026805168688 7.70706686332376 7.926585437467132 4.831065391441243 5.532054058448331 5.524895365734309 6.169574462496847 
66.00308025286868 6.216026805168688 7.70706686332376 7.926585437467125 4.831065391441243 66.10261845683252 5.524895365734309 6.169574462496847 
67.00308025286868 6.216026805168688 7.70706686332376 7.926585437467125 4.831065391441243 5.948914474643523 5.524895365734309 6.169574462496847 
68.00308025286868 67.60765040692708 7.70706686332376 7.926585437467125 4.831065391441243 5.948914474643523 5.524895365734309 6.169574462496847 
69.00308025286868 6.216026805168688 7.70706686332376 7.926585437467125 5.2388655447834225 5.948914474643523 5.532054058448338 6.169574462496847 
70.00308025286868 6.216026805168688 7.70706686332376 7.926585437467125 5.407137624530577 5.94891447464353 5.532054058448338 6.169574462496847 
71.00308025286868 6.2160268051686955 7.70706686332376 7.926585437467125 44.10997486079208 5.94891447464353 5.532054058448338 6.169574462496854 
72.00308025286868 6.2160268051686955 7.70706686332376 7.926585437467125 5.407137624530577 5.94891447464353 5.532054058448338 6.169574462496854 
73.00308025286868 6.2160268051686955 7.70706686332376 7.926585437467125 5.407137624530577 5.94891447464353 5.532054058448338 6.169574462496854 
74.00308025286868 6.2160268051686955 7.70706686332376 7.926585437467125 5.407137624530577 5.94891447464353 5.532054058448338 6.169574462496854 
75.00308025286868 6.2160268051686955 7.70706686332376 7.926585437467125 5.987975567443698 5.825272079420742 5.532054058448338 6.169574462496854 
76.00308025286868 6.2160268051686955 7.70706686332376 7.926585437467125 5.987975567443698 5.825272079420742 5.532054058448338 6.169574462496854 
77.00308025286868 6.2160268051686955 7.70706686332376 7.926585437467125 5.987975567443698 5.825272079420742 5.532054058448338 6.169574462496854 
78.00308025286868 6.2160268051686955 8.06875545133525 7.926585437467125 5.987975567443698 5.825272079420742 5.532054058448338 77.3056984473945 
79.00308025286868 6.2160268051686955 8.06875545133525 7.926585437467125 5.987975567443698 5.825272079420742 5.532054058448338 7.151994465205519 
80.00308025286868 6.2160268051686955 8.06875545133525 7.926585437467125 5.987975567443698 5.825272079420742 5.532054058448338 7.151994465205519 
81.00308025286868 6.2160268051686955 8.06875545133525 7.926585437467125 5.987975567443698 5.825272079420742 5.532054058448338 7.151994465205519 
82.00308025286868 6.2160268051686955 8.06875545133525 7.926585437467125 5.987975567443698 5.825272079420742 5.532054058448338 7.151994465205519 
83.00308025286868 6.2160268051686955 8.06875545133525 7.926585437467125 5.987975567443698 5.825272079420742 5.532054058448338 7.151994465205519 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:03+0000 #
#####################################################################
