#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:08+0000 #
#####################################################################
# seed = 49.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.0000316816776 21.0 NaN 1.0465638585675885 28.0 Infinity NaN 30.0 NaN NaN 21.0 NaN 0.90365221048547 44.0 Infinity 0.31113296557545067 
14.0000316816776 21.0 NaN 1.0465638585675885 31.0 Infinity NaN 29.0 NaN 0.24730782449306907 21.0 NaN 0.90365221048547 44.0 Infinity 0.31113296557545067 
15.0000316816776 21.0 NaN 1.0465638585675885 39.0 Infinity NaN 29.0 NaN 0.24730782449306907 21.0 NaN 0.90365221048547 44.0 Infinity 0.31113296557545067 
16.000031681677598 21.0 NaN 1.0465638585675885 56.0 Infinity 0.19142416225749562 29.0 NaN 0.24730782449306907 21.0 NaN 0.90365221048547 44.0 Infinity 0.31113296557545067 
17.000031681677598 21.0 NaN 1.0465638585675885 37.0 Infinity 0.3423035939164972 29.0 NaN 0.24730782449306907 21.0 NaN 0.90365221048547 44.0 Infinity 0.31113296557545067 
18.000031681677598 21.0 NaN 1.0465638585675885 32.0 Infinity NaN 29.0 NaN 0.24730782449306907 21.0 NaN 0.90365221048547 44.0 Infinity 0.31113296557545067 
19.000031681677598 21.0 NaN 1.0465638585675885 30.0 Infinity 0.29088193329766365 29.0 NaN 0.24730782449306907 21.0 NaN 0.90365221048547 44.0 Infinity 0.31113296557545067 
20.000031681677598 21.0 NaN 1.0465638585675885 30.0 Infinity NaN 29.0 NaN 0.24730782449306907 21.0 NaN 0.90365221048547 44.0 Infinity 0.31113296557545067 
21.000031681677598 21.0 NaN 1.0465638585675885 52.0 Infinity NaN 29.0 NaN 0.24730782449306907 21.0 NaN 0.90365221048547 44.0 Infinity 0.31113296557545067 
22.000031681677598 21.0 NaN 1.0465638585675885 60.0 Infinity NaN 29.0 NaN 0.24730782449306907 21.0 NaN 0.90365221048547 44.0 Infinity 0.31113296557545067 
23.000031681677598 21.0 NaN 1.0465638585675885 34.0 NaN 0.2918113209716171 29.0 NaN 0.24730782449306907 21.0 NaN 0.90365221048547 44.0 Infinity 0.31113296557545067 
24.000031681677598 21.0 NaN 1.0465638585675885 29.0 NaN NaN 29.0 NaN 0.24730782449306907 21.0 NaN 0.90365221048547 44.0 Infinity 0.31113296557545067 
25.000031681677598 21.0 NaN 1.0465638585675885 28.0 NaN NaN 29.0 NaN 0.24730782449306907 21.0 NaN 0.90365221048547 44.0 Infinity 0.31113296557545067 
26.000031681677598 21.0 NaN 1.0465638585675885 27.0 NaN 0.36636688032036874 29.0 NaN 0.24730782449306907 21.0 NaN 0.90365221048547 44.0 Infinity 0.31113296557545067 
27.000031681677598 21.0 NaN 1.0465638585675885 27.0 NaN 0.36636688032036874 29.0 NaN 0.24730782449306907 21.0 NaN 0.90365221048547 44.0 Infinity 0.31113296557545067 
28.000031681677598 21.0 NaN 1.0465638585675885 27.0 NaN 0.36636688032036874 29.0 NaN 0.24730782449306907 21.0 NaN 0.90365221048547 44.0 Infinity 0.31113296557545067 
29.000031681677598 21.0 NaN 1.0465638585675885 27.0 NaN 0.36636688032036874 29.0 NaN 0.24730782449306907 21.0 NaN 0.90365221048547 44.0 Infinity 0.31113296557545067 
30.000031681677598 21.0 NaN 1.0465638585675885 27.0 NaN 0.36636688032036874 29.0 NaN 0.24730782449306907 21.0 NaN 0.90365221048547 44.0 Infinity 0.31113296557545067 
31.000031681677598 21.0 NaN 1.0465638585675885 27.0 NaN 0.36636688032036874 29.0 NaN 0.24730782449306907 21.0 NaN 0.90365221048547 44.0 Infinity 0.31113296557545067 
32.0000316816776 21.0 NaN 1.0465638585675885 27.0 NaN 0.36636688032036874 29.0 NaN 0.24730782449306907 21.0 NaN 0.90365221048547 44.0 Infinity 0.31113296557545067 
33.0000316816776 21.0 NaN 1.0465638585675885 27.0 NaN 0.36636688032036874 29.0 NaN 0.24730782449306907 21.0 NaN 0.90365221048547 44.0 Infinity 0.31113296557545067 
34.0000316816776 21.0 NaN 1.0465638585675885 27.0 NaN 0.36636688032036874 29.0 NaN 0.24730782449306907 21.0 NaN 0.90365221048547 44.0 Infinity 0.31113296557545067 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:20+0000 #
#####################################################################
