#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:31+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 50.0 4.041380952380952 3.726380952380952 0.39633333333333337 2.5833333333333335 0.0 0.5326344272637435 
27.0 50.0 3.9503809523809523 3.819714285714286 0.272 2.5833333333333335 0.0 0.5143787393821256 
27.5 50.0 3.871047619047619 3.813047619047619 0.22466666666666663 2.3333333333333335 0.0 0.3713864444974569 
28.0 50.0 3.8727142857142858 3.8230476190476192 0.28633333333333333 2.5833333333333335 0.0 0.5130572850840126 
28.5 50.0 3.8243809523809524 3.7843809523809524 0.28 2.5833333333333335 0.0 0.43232483378214814 
29.0 50.0 3.871047619047619 3.7843809523809524 0.16000000000000003 0.9666666666666659 0.0 0.20857469012453117 
29.5 50.0 3.892714285714286 3.691047619047619 0.21166666666666667 2.3333333333333335 0.0 0.38607052919737245 
30.0 50.0 3.8583809523809522 3.7843809523809524 0.074 1.0 0.0 0.17140079139991454 
30.5 50.0 3.8583809523809522 4.5946753246753245 0.8269610389610389 3.4928571428571433 0.0 0.9766656625018462 
31.0 50.0 3.9423809523809523 4.574675324675325 0.8109610389610389 3.5928571428571434 0.0 0.9202664476506938 
31.5 50.0 4.091285714285714 4.574675324675325 0.6735800865800866 3.5928571428571434 0.0 0.8410129810552953 
32.0 50.0 4.328777777777778 4.554675324675324 0.40092929292929286 1.8289682539682541 0.0 0.5387523717317505 
32.5 50.0 4.346857142857143 4.461341991341992 0.4566277056277056 2.3333333333333335 0.0 0.5837921700944934 
33.0 50.0 4.39598556998557 4.481341991341991 0.4034184704184704 2.3333333333333335 0.0 0.529642202176198 
33.5 50.0 4.428353535353535 4.370113886113886 0.30012842712842713 1.4956349206349202 0.0 0.3500845106925432 
34.0 50.0 4.439869408369408 4.433916305916306 0.2223109668109668 1.0075757575757578 0.0 0.29169667959165024 
34.5 50.0 4.446258297258297 4.457349206349206 0.427890331890332 3.9021284271284267 0.0 0.6716383462199993 
35.0 50.0 4.530204184704185 3.9267142857142856 0.8666803751803752 4.707936507936508 0.0 1.1305168361594986 
35.5 50.0 4.513892496392496 3.8007142857142857 0.9484639249639251 4.707936507936508 0.0 1.077429303028617 
36.0 50.0 4.364233766233767 4.27 0.7681789321789323 5.860714285714286 0.0 1.2257634104627286 
36.5 50.0 4.433852813852814 4.27 0.514991341991342 3.935714285714285 0.0 0.8223498369605033 
37.0 50.0 4.360170274170274 4.0525714285714285 0.49002453102453114 6.4075396825396815 0.0 1.115097173066384 
37.5 50.0 4.323789321789322 4.032571428571428 0.2940562770562771 2.3511904761904763 0.0 0.5547629467441558 
38.0 50.0 4.335344155844156 3.871174603174603 0.6435028860028861 3.039285714285713 0.0 0.9230469966744138 
38.5 50.0 4.197756132756132 3.8445079365079367 0.450962481962482 3.039285714285713 0.0 0.737716941008443 
39.0 50.0 4.197700577200577 3.8045079365079366 0.45328787878787885 2.495634920634921 0.0 0.6538098318694747 
39.5 50.0 4.09652886002886 3.078666666666667 1.0278621933621934 5.007936507936506 0.0 1.410174805870253 
40.0 50.0 3.9725642135642136 2.9753333333333334 0.9972308802308802 4.1976551226551235 0.0 1.2595055814295237 
40.5 50.0 3.780310245310245 2.873142857142857 0.9071673881673882 4.302417027417029 0.0 1.2004620362753875 
41.0 50.0 3.5396803751803754 3.4385916305916306 0.36454761904761906 1.920634920634921 0.0 0.40748829852893154 
41.5 50.0 3.3632251082251083 3.402793650793651 0.4798585858585858 2.894047619047619 0.0 0.6906181416657613 
42.0 50.0 3.2142626262626264 3.4394603174603176 0.49173881673881675 2.894047619047619 0.0 0.7715539563972739 
42.5 50.0 3.3979054834054834 3.789619047619048 0.4860800865800866 3.1666666666666665 0.0 0.8101432390055449 
43.0 50.0 3.4824992784992785 3.751761904761905 0.4871486291486291 5.287301587301587 0.0 0.9954516335415783 
43.5 50.0 3.5718564213564212 4.090857142857143 0.5190007215007214 2.7833333333333323 0.0 0.6900777310857931 
44.0 50.0 3.760077922077922 4.117523809523809 0.37268398268398273 1.8666666666666658 0.0 0.5315284070356859 
44.5 50.0 3.878498556998557 4.110857142857143 0.30942207792207804 1.8166666666666673 0.0 0.4998641515866126 
45.0 50.0 4.020054112554113 3.9875238095238097 0.2852950937950938 2.3333333333333335 0.0 0.48020130725072074 
45.5 50.0 4.012593795093795 4.090857142857143 0.1745808080808081 2.5833333333333335 0.0 0.41879999388404643 
46.0 50.0 3.992611111111111 4.117523809523809 0.203404761904762 2.5833333333333335 0.0 0.43988320961115246 
46.5 50.0 4.080182539682539 4.090857142857143 0.13565873015873017 0.8888888888888893 0.0 0.2439578544215872 
47.0 50.0 4.13018253968254 4.38552380952381 0.3246746031746033 3.25 0.0 0.6254677585386186 
47.5 50.0 4.16418253968254 4.3588571428571425 0.31194444444444447 3.25 0.0 0.6122732695303319 
48.0 50.0 4.255373015873015 3.6806666666666668 0.9273730158730158 4.266666666666666 0.0 1.038287492543302 
48.5 50.0 4.380706349206349 3.7106666666666666 0.861373015873016 4.266666666666666 0.0 1.038196277194447 
49.0 50.0 4.37015873015873 4.306365079365079 0.2514603174603174 1.333333333333333 0.0 0.31451823903799797 
49.5 50.0 4.401484126984127 3.713142857142857 0.7585793650793649 4.6535714285714285 0.0 1.0477265582564814 
50.0 50.0 4.278936507936508 3.7464761904761907 0.610031746031746 3.320238095238095 0.0 0.8046483265420897 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:31+0000 #
#####################################################################
