#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:11+0000 #
#####################################################################
# seed = 26.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.0038656093891 4.349409692285581 3.527504996493718 4.449129016476878 4.1067906389282705 4.119246065688753 20.20998715791918 4.119246065688753 
22.0038656093891 4.349409692285583 3.7316743822967027 4.449129016476878 4.1067906389282705 4.119246065688753 4.790773083906398 4.219513764276236 
23.0038656093891 4.405603875248762 3.7316743822967027 22.118989347318745 4.1067906389282705 4.556163744620655 4.790773083906398 4.556163744620655 
24.0038656093891 4.405603875248762 4.118511121803085 4.449129016476878 4.1067906389282705 4.556163744620655 4.740048823470918 4.556163744620655 
25.0038656093891 4.405603875248762 4.118511121803085 4.449129016476878 4.1067906389282705 4.738043474281614 4.740048823470918 22.59359194967154 
26.0038656093891 4.405603875248762 4.810922942000353 4.449129016476878 4.1067906389282705 24.59359194967154 4.740048823470918 4.738043474281614 
27.0038656093891 26.260611166081095 4.810922942000353 25.84990955633856 23.54080920198771 4.738043474281614 4.740048823470918 4.738043474281614 
28.0038656093891 26.999804438450855 4.810922942000353 27.02401090037138 5.23748355808781 5.298365333257259 4.740048823470918 5.298365333257259 
29.0038656093891 27.988156053285092 4.810922942000353 6.797524072960218 27.624869132870003 27.134822038921158 4.740048823470918 27.134822038921158 
30.0038656093891 5.5080024311762585 5.969515680891028 6.797524072960218 5.23748355808781 5.298365333257259 4.740048823470918 5.298365333257259 
31.0038656093891 5.5080024311762585 5.969515680891028 6.797524072960218 29.612711764026802 5.298365333257259 4.740048823470918 28.661633232489503 
32.003865609389095 5.5080024311762585 5.969515680891028 6.797524072960218 5.23748355808781 5.298365333257259 30.546845603600744 6.7369592257827975 
33.003865609389095 5.5080024311762585 32.72212441579586 6.797524072960215 5.237483558087813 5.298365333257262 4.7400488234709215 6.736959225782801 
34.003865609389095 5.5080024311762585 5.969515680891028 7.425749541458838 5.237483558087813 5.298365333257262 4.7400488234709215 5.298365333257262 
35.003865609389095 5.656997872088315 5.969515680891028 34.04642923004413 5.237483558087813 32.094671126713905 4.7400488234709215 5.298365333257262 
36.003865609389095 5.656997872088315 5.969515680891028 6.91484450299874 5.237483558087813 6.736959225782801 4.7400488234709215 5.298365333257262 
37.003865609389095 5.656997872088315 5.969515680891028 6.91484450299874 35.42719574875473 6.736959225782801 4.835596559956663 5.298365333257262 
38.003865609389095 5.707103402347233 37.370296220752714 7.414976522940179 5.237483558087813 5.736959225782801 4.835596559956663 5.298365333257266 
39.003865609389095 37.908782971037944 6.350551645384371 7.414976522940179 5.237483558087817 37.25880396085093 38.23402947984945 37.25880396085093 
40.003865609389095 6.889038395669601 5.969515680891028 39.0965287118738 5.237483558087817 5.930337529561868 4.835596559956663 5.930337529561868 
41.003865609389095 6.399350350847662 5.969515680891028 39.94093102375147 5.237483558087817 6.040695194748523 4.835596559956663 6.040695194748523 
42.003865609389095 6.399350350847662 5.969515680891028 7.464591695601385 5.237483558087817 6.040695194748523 4.835596559956663 6.040695194748523 
43.003865609389095 6.889038395669601 5.969515680891028 7.464591695601385 5.237483558087817 6.040695194748523 4.835596559956663 6.040695194748523 
44.003865609389095 6.889038395669601 6.860863600562432 7.464591695601385 5.237483558087817 6.040695194748523 4.835596559956663 6.040695194748523 
45.003865609389095 6.889038395669601 7.350551645384371 7.464591695601385 5.237483558087817 6.040695194748523 4.835596559956663 6.040695194748523 
46.003865609389095 6.889038395669601 7.350551645384371 7.464591695601385 5.237483558087817 6.210140835602878 4.835596559956663 6.210140835602878 
47.003865609389095 6.889038395669601 7.350551645384371 7.464591695601385 5.237483558087817 7.493558781109513 4.835596559956663 7.493558781109513 
48.003865609389095 46.96723296858267 7.350551645384371 7.464591695601385 5.237483558087817 7.493558781109513 4.835596559956663 7.493558781109513 
49.003865609389095 6.990672950097228 7.350551645384371 7.464591695601385 5.237483558087817 7.493558781109513 5.05511580500449 7.493558781109513 
50.003865609389095 6.990672950097228 7.350551645384371 7.464591695601385 5.237483558087817 7.493558781109513 5.05511580500449 7.493558781109513 
51.003865609389095 6.990672950097228 50.42874621829744 7.464591695601385 5.237483558087817 48.75497358649372 5.05511580500449 50.20885321095289 
52.003865609389095 6.990672950097228 7.378942094504161 7.464591695601385 5.237483558087817 8.652151520000189 5.05511580500449 8.652151520000189 
53.003865609389095 52.217567838583214 7.378942094504161 7.464591695601385 5.237483558087817 8.652151520000189 5.05511580500449 8.652151520000189 
54.003865609389095 7.817354770138046 7.378942094504161 7.464591695601385 5.237483558087817 8.652151520000189 5.05511580500449 8.652151520000189 
55.003865609389095 7.817354770138046 7.378942094504161 7.464591695601385 5.237483558087817 53.48378955873825 5.05511580500449 54.25653170153961 
56.003865609389095 7.817354770138046 55.44248369948691 7.464591695601385 5.237483558087817 8.652151520000189 5.05511580500449 8.652151520000189 
57.003865609389095 52.80431417217912 56.679081088297984 7.464591695601385 6.047455163940498 8.652151520000189 76.10121025990824 8.652151520000189 
58.003865609389095 7.199525276512475 9.661038526227244 7.464591695601385 6.374115879749752 53.299551215397116 94.11839526216019 57.06157793361332 
59.003865609389095 7.199525276512475 58.73195882886442 7.464591695601385 266.3448965541918 8.652151520000189 6.038658462648215 8.652151520000189 
60.003865609389095 7.199525276512475 9.278868019852816 7.464591695601385 22.526500358088498 10.061577933613322 60.45214640512044 10.061577933613322 
61.003865609389095 7.766630509702566 9.278868019852816 7.464591695601385 10.82395789297233 10.061577933613322 3.5085289375464583 10.061577933613322 
62.003865609389095 7.766630509702566 57.26582742189389 7.464591695601385 6.528200525602571 10.061577933613322 0.8908543706650391 10.061577933613322 
63.003865609389095 7.766630509702566 7.6610385262272445 7.464591695601385 3.8305330547807444 10.061577933613322 3.982298875768734 10.061577933613322 
64.0038656093891 62.98097044977214 8.228143759417335 7.464591695601385 2.0691712534952273 10.061577933613322 1.9268978745533616 10.061577933613322 
65.0038656093891 9.609270222733443 8.228143759417343 7.464591695601385 2.113253031048643 10.061577933613322 6.162873501395119 10.061577933613322 
66.0038656093891 9.609270222733443 65.61984032488678 7.464591695601385 3.027700558545135 10.571988218226721 2.511464208781888 10.571988218226721 
67.0038656093891 8.609270222733443 8.228143759417343 7.464591695601385 2.113253031048643 64.32560165144436 2.996130475273496 65.86390454949805 
68.0038656093891 67.27044557914964 8.228143759417343 7.464591695601385 10.979366999885066 10.571988218226721 12.748051448477248 10.571988218226721 
69.0038656093891 7.7666305097025585 8.228143759417343 7.464591695601385 2.682635839109153 10.343674365336405 3.1809462152871646 10.343674365336405 
70.0038656093891 7.7666305097025585 8.228143759417343 7.464591695601385 12.15461406618806 10.343674365336405 3.466043894932909 10.343674365336405 
71.0038656093891 7.7666305097025585 8.228143759417343 7.464591695601385 2.8701124323256835 10.343674365336405 8.798775708912729 10.343674365336405 
72.0038656093891 9.036709611971858 8.228143759417343 70.82468442436148 3.144149088823937 10.343674365336405 19.159283700792813 10.343674365336405 
73.0038656093891 9.036709611971858 8.22814375941735 7.464591695601385 3.411656796650618 69.32560165144436 3.870459334444277 72.18381649746617 
74.0038656093891 9.036709611971858 8.22814375941735 7.464591695601385 3.411656796650618 10.343674365336405 3.870459334444277 10.343674365336405 
75.0038656093891 9.036709611971858 8.22814375941735 7.464591695601385 18.47653531464462 10.343674365336412 4.136823065347869 10.343674365336412 
76.0038656093891 9.59281013695886 8.22814375941735 7.464591695601385 4.119246065688756 10.343674365336412 4.136823065347869 10.343674365336412 
77.0038656093891 9.59281013695886 8.22814375941735 7.464591695601385 4.119246065688756 10.343674365336412 4.136823065347869 10.343674365336412 
78.0038656093891 9.59281013695886 8.22814375941735 7.464591695601385 4.119246065688756 10.343674365336412 15.277064243429095 10.343674365336412 
79.0038656093891 78.158327075172 8.22814375941735 7.464591695601385 4.556163744620662 10.343674365336412 4.688524341121919 10.343674365336412 
80.0038656093891 9.59281013695886 8.22814375941735 7.464591695601385 4.556163744620662 78.7369592257828 22.898849783564074 79.36770201376332 
81.0038656093891 9.59281013695886 8.22814375941735 7.464591695601385 4.738043474281611 10.343674365336412 4.898849783564074 10.343674365336412 
82.0038656093891 9.59281013695886 8.809130552937035 7.464591695601385 20.081784819729826 10.343674365336412 4.898849783564074 10.343674365336412 
83.0038656093891 9.59281013695886 8.809130552937035 7.464591695601385 24.10795772949993 10.343674365336412 4.898849783564074 10.343674365336412 
84.0038656093891 9.59281013695886 8.809130552937035 7.464591695601385 5.116027617996636 10.343674365336412 4.898849783564074 10.343674365336412 
85.0038656093891 9.59281013695886 8.809130552937035 7.464591695601385 26.15461406618806 10.343674365336412 4.927037926422727 10.343674365336412 
86.0038656093891 9.59281013695886 8.809130552937035 7.464591695601385 5.116027617996636 10.343674365336412 4.927037926422727 10.343674365336412 
87.0038656093891 9.59281013695886 8.809130552937035 7.464591695601385 5.298365333257266 10.343674365336412 4.927037926422727 10.343674365336412 
88.0038656093891 9.59281013695886 8.809130552937035 7.464591695601385 86.85504546986992 10.343674365336412 5.265236185627018 10.343674365336412 
89.0038656093891 9.59281013695886 8.809130552937035 7.464591695601385 6.7369592257827975 10.343674365336412 5.265236185627018 10.343674365336412 
90.0038656093891 10.34761730322225 8.809130552937035 7.464591695601385 6.7369592257827975 10.343674365336412 5.265236185627018 10.343674365336412 
91.0038656093891 10.34761730322225 8.809130552937035 7.464591695601385 5.7369592257827975 10.343674365336412 6.093803551490353 10.343674365336412 
92.0038656093891 10.34761730322225 8.809130552937035 7.464591695601385 5.7369592257827975 10.343674365336412 6.093803551490353 10.343674365336412 
93.0038656093891 10.34761730322225 8.809130552937035 7.464591695601385 5.7369592257827975 10.343674365336412 6.093803551490353 10.343674365336412 
94.0038656093891 10.34761730322225 8.809130552937035 7.464591695601385 6.040695194748523 10.343674365336412 6.093803551490353 10.343674365336412 
95.0038656093891 10.34761730322225 8.809130552937035 7.464591695601385 6.040695194748523 10.343674365336412 6.093803551490353 10.343674365336412 
96.0038656093891 10.34761730322225 8.809130552937035 7.464591695601385 36.93017848000541 10.343674365336412 6.093803551490353 10.343674365336412 
97.0038656093891 10.34761730322225 8.809130552937035 7.464591695601385 6.040695194748523 10.343674365336412 6.330830631060266 10.343674365336412 
98.0038656093891 10.34761730322225 8.809130552937035 7.464591695601385 6.040695194748523 10.343674365336412 6.330830631060266 10.343674365336412 
99.0038656093891 10.34761730322225 8.809130552937035 7.464591695601385 6.040695194748523 10.343674365336412 6.330830631060266 10.343674365336412 
100.0038656093891 10.34761730322225 8.809130552937035 7.464591695601385 7.493558781109513 10.343674365336412 45.15928370079281 10.343674365336412 
101.0038656093891 10.34761730322225 8.809130552937035 7.464591695601385 7.493558781109513 10.343674365336412 6.330830631060266 10.343674365336412 
102.0038656093891 10.34761730322225 8.809130552937035 7.464591695601385 7.493558781109513 10.343674365336412 6.330830631060266 10.343674365336412 
103.0038656093891 10.34761730322225 8.809130552937035 7.464591695601385 7.493558781109513 10.343674365336412 6.330830631060266 10.343674365336412 
104.0038656093891 10.34761730322225 8.809130552937035 7.464591695601385 8.652151520000189 10.343674365336412 6.330830631060266 10.343674365336412 
105.0038656093891 10.34761730322225 8.809130552937035 7.464591695601385 8.652151520000189 10.343674365336412 6.330830631060266 10.343674365336412 
106.0038656093891 10.34761730322225 8.809130552937035 7.464591695601385 8.652151520000189 10.343674365336412 6.330830631060266 10.343674365336412 
107.0038656093891 10.34761730322225 8.809130552937035 7.464591695601385 51.47653531464462 10.343674365336412 6.330830631060266 10.343674365336412 
108.0038656093891 10.34761730322225 8.809130552937035 7.464591695601385 50.80114696091225 10.343674365336412 6.330830631060266 10.343674365336412 
109.0038656093891 10.34761730322225 8.809130552937035 7.464591695601385 8.652151520000189 10.343674365336412 6.330830631060266 10.343674365336412 
110.0038656093891 10.34761730322225 109.56807788693833 7.464591695601385 8.652151520000189 10.343674365336412 6.330830631060266 10.343674365336412 
111.0038656093891 10.34761730322225 8.809130552937035 7.464591695601385 8.652151520000189 10.343674365336412 6.330830631060266 10.343674365336412 
112.0038656093891 10.34761730322225 8.809130552937035 7.9515915626647455 9.033187484493524 10.343674365336412 6.330830631060266 10.343674365336412 
113.0038656093891 10.34761730322225 8.809130552937035 7.9515915626647455 9.033187484493524 10.343674365336412 6.330830631060266 10.343674365336412 
114.0038656093891 10.34761730322225 8.809130552937035 7.9515915626647455 9.033187484493524 10.343674365336412 6.330830631060266 10.343674365336412 
115.0038656093891 10.34761730322225 8.809130552937035 7.9515915626647455 9.111382057406601 10.343674365336412 6.330830631060266 10.343674365336412 
116.0038656093891 10.34761730322225 8.809130552937035 8.418713668929229 9.192455586308768 10.343674365336412 6.330830631060266 10.343674365336412 
117.0038656093891 10.34761730322225 8.809130552937035 8.418713668929229 9.192455586308768 10.343674365336412 6.330830631060266 10.343674365336412 
118.0038656093891 10.34761730322225 8.809130552937035 8.418713668929229 10.033187484493524 10.343674365336412 6.330830631060266 10.343674365336412 
119.0038656093891 118.10656463722354 8.809130552937035 8.418713668929229 10.033187484493524 10.343674365336412 6.330830631060266 10.343674365336412 
120.0038656093891 10.34761730322225 8.809130552937035 8.418713668929229 10.033187484493524 10.343674365336412 6.330830631060266 10.343674365336412 
121.0038656093891 10.34761730322225 8.809130552937035 8.931799535397843 64.91077959852649 10.343674365336412 6.330830631060266 10.343674365336412 
122.0038656093891 10.34761730322225 8.809130552937035 8.931799535397843 10.061577933613322 10.343674365336412 6.330830631060266 10.343674365336412 
123.0038656093891 10.34761730322225 8.809130552937035 8.931799535397843 61.6676141991247 10.343674365336412 6.330830631060266 10.343674365336412 
124.0038656093891 10.34761730322225 8.809130552937035 8.931799535397843 10.343674365336412 10.343674365336412 6.330830631060266 10.343674365336412 
125.0038656093891 10.34761730322225 8.809130552937035 8.931799535397843 10.343674365336412 10.343674365336412 6.330830631060266 10.343674365336412 
126.0038656093891 10.34761730322225 8.809130552937035 8.931799535397843 10.343674365336412 10.343674365336412 6.330830631060266 10.343674365336412 
127.0038656093891 10.34761730322225 8.809130552937035 8.931799535397843 10.343674365336412 10.343674365336412 6.330830631060266 10.343674365336412 
128.0038656093891 10.34761730322225 8.809130552937035 8.931799535397843 10.343674365336412 10.343674365336412 6.330830631060266 10.343674365336412 
129.0038656093891 10.34761730322225 8.809130552937035 8.931799535397843 127.9160008286885 10.343674365336426 6.33083063106028 10.343674365336426 
130.0038656093891 10.34761730322225 8.809130552937035 8.931799535397843 69.22703340389471 10.343674365336426 6.33083063106028 10.343674365336426 
131.0038656093891 10.34761730322225 8.809130552937035 8.931799535397843 10.343674365336426 10.343674365336426 6.33083063106028 10.343674365336426 
132.0038656093891 10.34761730322225 8.809130552937035 8.931799535397843 10.343674365336426 10.343674365336426 6.33083063106028 10.343674365336426 
133.0038656093891 10.34761730322225 8.809130552937035 8.931799535397843 10.343674365336426 10.343674365336426 6.33083063106028 10.343674365336426 
134.0038656093891 10.34761730322225 8.809130552937035 8.931799535397843 10.343674365336426 10.343674365336426 6.33083063106028 10.343674365336426 
135.0038656093891 10.34761730322225 8.809130552937035 8.931799535397843 10.343674365336426 10.343674365336426 6.33083063106028 10.343674365336426 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T21:18+0000 #
#####################################################################
