#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:04+0000 #
#####################################################################
# seed = 147.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.001036051984032 111.0 Infinity 0.7117291117291117 140.0 Infinity 0.2512796873135219 165.0 Infinity 0.12203802643453826 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
16.00103605198403 111.0 Infinity 0.7117291117291117 138.0 Infinity 0.2553355005872169 165.0 Infinity 0.12203802643453826 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
17.00103605198403 111.0 Infinity 0.7117291117291117 138.0 Infinity 0.2553355005872169 165.0 Infinity 0.12203802643453826 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
18.00103605198403 111.0 Infinity 0.7117291117291117 138.0 Infinity 0.2553355005872169 165.0 Infinity 0.12203802643453826 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
19.00103605198403 111.0 Infinity 0.7117291117291117 138.0 Infinity 0.2553355005872169 165.0 Infinity 0.12203802643453826 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
20.00103605198403 111.0 Infinity 0.7117291117291117 138.0 Infinity 0.2553355005872169 165.0 Infinity 0.12203802643453826 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
21.00103605198403 111.0 Infinity 0.7117291117291117 138.0 Infinity 0.2553355005872169 165.0 Infinity 0.12203802643453826 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
22.00103605198403 111.0 Infinity 0.7117291117291117 138.0 Infinity 0.2553355005872169 165.0 Infinity 0.12203802643453826 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
23.00103605198403 111.0 Infinity 0.7117291117291117 138.0 Infinity 0.2553355005872169 165.0 Infinity 0.12203802643453826 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
24.00103605198403 111.0 Infinity 0.7117291117291117 138.0 Infinity 0.2553355005872169 165.0 Infinity 0.12203802643453826 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
25.00103605198403 111.0 Infinity 0.7117291117291117 138.0 Infinity 0.2553355005872169 165.0 Infinity 0.12203802643453826 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
26.00103605198403 111.0 Infinity 0.7117291117291117 146.0 Infinity 0.2353964248520846 165.0 Infinity 0.12203802643453826 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
27.00103605198403 111.0 Infinity 0.7117291117291117 146.0 Infinity 0.2353964248520846 165.0 Infinity 0.12203802643453826 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
28.00103605198403 111.0 Infinity 0.7117291117291117 147.0 Infinity 0.23358026585738725 165.0 Infinity 0.12203802643453826 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
29.00103605198403 111.0 Infinity 0.7117291117291117 146.0 Infinity 0.2353964248520846 165.0 Infinity 0.12203802643453826 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
30.00103605198403 111.0 Infinity 0.7117291117291117 146.0 Infinity 0.2353964248520846 165.0 Infinity 0.12203802643453826 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
31.00103605198403 111.0 Infinity 0.7117291117291117 146.0 Infinity 0.2353964248520846 165.0 Infinity 0.12203802643453826 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
32.00103605198403 111.0 Infinity 0.7117291117291117 146.0 Infinity 0.2353964248520846 165.0 Infinity 0.12203802643453826 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
33.00103605198403 111.0 Infinity 0.7117291117291117 146.0 Infinity 0.2353964248520846 165.0 Infinity 0.12203802643453826 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
34.00103605198403 111.0 Infinity 0.7117291117291117 146.0 Infinity 0.2353964248520846 165.0 Infinity 0.12203802643453826 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:09+0000 #
#####################################################################
