#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:01+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 500.0 38.05506807386509 31.454971666052586 9.063612900634542 33.931487956487956 0.0 6.709679350939253 
15.5 500.0 38.25936175443042 33.10642624671979 8.22773628793684 29.123454323454325 0.0 6.080225672603843 
16.0 500.0 38.449822205571934 30.31384956522927 10.088612648984618 29.49689533798937 0.0 6.900930648167368 
16.5 500.0 38.88363979691244 28.91162798273809 11.81665625245531 32.14025237741463 0.0 7.091419782010885 
17.0 500.0 39.18129790074681 27.933353254250193 12.6350649821439 43.74877280012729 0.0 7.715386101775553 
17.5 500.0 39.233847254664205 36.82442618092436 7.4891846995959 35.94347781064734 0.0 5.903059110860308 
18.0 500.0 39.386150654247835 37.91368590849245 6.941906401721277 33.364690864690864 0.0 5.161509891246208 
18.5 500.0 39.74843254188811 37.02933679761694 7.127153567315317 28.358033317217448 0.0 5.214780437731663 
19.0 500.0 40.45244815654182 37.66431044673515 7.680291211584812 41.17505721642229 0.0 6.6356000425698785 
19.5 500.0 40.86335406066315 35.42015576533973 9.28188688782399 42.64968888872006 0.0 8.96473403872984 
20.0 500.0 40.89620593984288 35.30206037757265 9.419666380976906 42.57547970866721 0.0 9.145494271815283 
20.5 500.0 40.9451126733786 37.20045591943869 7.92909584964238 42.133192312637 0.0 7.287759440633013 
21.0 500.0 41.3269624038706 35.74275512353905 9.33732412234775 38.039516584393766 0.0 8.609305387069554 
21.5 500.0 41.911484265227124 36.16196907463781 9.747364592565948 39.102224694426596 0.0 8.80608445260039 
22.0 500.0 42.266779930646486 32.031335685494504 12.259812037228503 54.023632447703655 0.0 8.651008805603034 
22.5 500.0 42.360411983813684 32.554938710849605 11.69854815546139 35.82821723568156 0.0 7.699735803481503 
23.0 500.0 42.4395649910532 30.074554220174903 13.504162094271033 45.565882251936905 0.0 8.06949193215796 
23.5 500.0 42.322605632414906 29.80832802327032 13.384176668026159 45.565882251936905 0.0 8.107460977025482 
24.0 500.0 41.75951104461197 25.013264752898323 17.140252720380836 35.22761659608017 0.0 7.526752286394209 
24.5 500.0 41.55475486761575 22.533571521914283 19.28846530205396 48.709402645857764 0.0 9.384968975800364 
25.0 500.0 41.11904587832075 32.574308668700795 11.199802113675183 38.04374067607926 0.0 8.71183751000622 
25.5 500.0 41.037828160908916 26.99170902513896 16.020284850498058 51.4132582010577 0.0 10.657098793842454 
26.0 500.0 40.762752303995015 27.923793892262875 15.327990694856247 51.4132582010577 0.0 9.91625866367686 
26.5 500.0 40.20729478322319 35.86074761958777 9.21990515218559 44.9172592307634 0.0 6.840298576265555 
27.0 500.0 40.07331388141596 32.892455941518755 10.47780511446738 44.9172592307634 0.0 7.762234760411326 
27.5 500.0 39.963485460165295 28.074747717404726 14.825474636097365 51.153899454518644 0.0 8.523158115946016 
28.0 500.0 39.8579394557946 26.155621041914806 15.448808304456547 44.317156957249836 0.0 7.892763543564148 
28.5 500.0 40.50809307341535 27.835636757667835 14.403182158449702 44.317156957249836 0.0 7.185371583008276 
29.0 500.0 40.458553811952235 29.21140917717729 12.829690851617382 40.33334905795062 0.0 7.008143043289159 
29.5 500.0 39.90257525407986 36.11517411476904 7.710276624861923 40.912421321468386 0.0 5.434099239174468 
30.0 500.0 40.03732160691473 36.834413518686375 8.46728493201996 41.18471111766642 0.0 6.657900011824652 
30.5 500.0 39.903330207380876 37.59903085048177 7.859060029137066 48.07681732074181 0.0 7.516917936647079 
31.0 500.0 39.82011260619379 34.150967612066644 8.93918012703408 41.790402006236235 0.0 7.231627286692457 
31.5 500.0 39.78896125815613 37.565552904779594 7.786606159063677 48.09655600662331 0.0 7.295639640548611 
32.0 500.0 40.14290174414875 34.50989999833997 8.462710466860903 44.168889026118315 0.0 6.387482238242696 
32.5 500.0 40.00714389546099 32.925799733131754 9.821080261969259 39.84754403663072 0.0 7.260981586806776 
33.0 500.0 40.19138515472323 31.4895299813549 11.248663513551895 48.035892426137735 0.0 8.008661577673507 
33.5 500.0 40.75881872044291 30.083595541204048 12.453035157549772 45.36926569168258 0.0 7.998664283401061 
34.0 500.0 41.34619998620868 29.997182895375452 13.012969076273361 45.36926569168258 0.0 7.890622230052958 
34.5 500.0 41.48220019420678 23.79248463983154 18.197811159083678 38.27303416935736 0.0 9.081205370915901 
35.0 500.0 41.06019770977502 30.584499576766483 11.741043050348305 39.13348394786384 0.0 7.934099922998999 
35.5 500.0 40.79268865029208 33.83210389182218 9.520757990894191 38.82362911519763 0.0 6.853568656976655 
36.0 500.0 40.6615480708648 35.68540104614445 8.316946241913756 37.63995105446445 0.0 6.7547581718040455 
36.5 500.0 40.599544379915706 34.775500948432246 8.117044148993593 42.19543018771111 0.0 7.419743865518185 
37.0 500.0 40.28655379212055 32.286770648162374 9.882657006670785 42.19543018771111 0.0 7.180678699358391 
37.5 500.0 40.04442535624293 34.10706998250474 7.897710961444183 40.28006452380122 0.0 6.481481114218361 
38.0 500.0 40.737319934957824 23.764961218524853 17.40202001477693 51.2534476746164 0.0 10.08372727129085 
38.5 500.0 40.51998299159328 27.415666354802614 14.272796687499484 51.2534476746164 0.0 8.81496664855523 
39.0 500.0 40.57741361304482 32.53889911566207 10.692009405242608 53.40288230001852 0.0 8.653776833888667 
39.5 500.0 40.48644929546828 34.312957456309476 9.676615651031527 53.40288230001852 0.0 7.8473346050224055 
40.0 500.0 40.110194045381895 34.64812536088121 8.655279872151924 50.46272468501571 0.0 7.346157768992829 
40.5 500.0 39.730731535497874 34.32672139190199 9.025025111589946 45.77786137151462 0.0 7.4926462289119495 
41.0 500.0 39.81068374039259 36.033688053216494 9.183479617995124 37.82434238279075 0.0 7.483982619423004 
41.5 500.0 40.50104034283399 36.43047966573925 8.044552393162446 40.675598215218635 0.0 6.1461447658244 
42.0 500.0 40.90040356578737 35.32622896622674 8.577367255135321 40.675598215218635 0.0 5.803680492019816 
42.5 500.0 41.39465014749902 34.515140200044414 8.142994935319834 41.803190893102055 0.0 6.115297359526089 
43.0 500.0 41.25966377253566 36.40222746190417 7.251439312556109 48.085455179495426 0.0 6.720587319433307 
43.5 500.0 41.72343914497322 34.60712253906633 8.296419170326082 42.79443112002339 0.0 6.876759067876738 
44.0 500.0 41.73543187178746 35.46582068413259 8.624839172120764 42.79443112002339 0.0 6.6710795385034425 
44.5 500.0 41.40398975143989 33.487630164988936 10.35710350716171 42.10936000695087 0.0 7.616948445102359 
45.0 500.0 41.02844363739918 32.40393502757288 10.659710550368453 42.10936000695087 0.0 8.14041748991584 
45.5 500.0 41.27628973624865 34.230557350592406 8.620979046632067 40.09246428109365 0.0 7.308265679066989 
46.0 500.0 42.41364766413782 35.501122275128296 8.167975647932437 37.39483714256159 0.0 7.309501308795176 
46.5 500.0 42.632407762558955 35.76748599166024 8.100542748126067 35.50304564622946 0.0 6.332388299329199 
47.0 500.0 42.558972122833296 34.213587842732764 9.436035486167604 37.514715311837904 0.0 6.6480054746090556 
47.5 500.0 42.53518774216422 36.85976123047617 8.005331789748908 36.45931478864983 0.0 5.753233102085364 
48.0 500.0 42.16382850974807 36.75846101023053 8.024513722545198 39.11641928648121 0.0 6.381020232718734 
48.5 500.0 41.80953951798403 35.196234645299356 7.619274435989487 41.48380458177201 0.0 6.304886372193283 
49.0 500.0 41.93634777697772 37.01350711637155 7.828230837430846 49.68927936958123 0.0 6.712119376461353 
49.5 500.0 41.736597543927004 34.02096209484057 9.895001839431824 44.22918680047163 0.0 6.934472084067221 
50.0 500.0 41.55580388970668 32.7483327371198 11.355869941082958 44.22918680047163 0.0 7.456700397111911 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:02+0000 #
#####################################################################
