#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:55+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 5000.0 240.62987418574016 260.474937626353 36.5118101584877 277.7482759325658 0.007119135032439772 23.198913312010653 
9.0 5000.0 251.013614801083 257.096491488044 33.40395256994716 277.5062814607888 0.0033775188416029778 23.621865744797443 
9.5 5000.0 259.7426578920801 257.401693066385 33.40282225528936 249.2272936457708 0.014022512335287729 25.737886651900205 
10.0 5000.0 268.47463328191657 257.9226812380479 34.24186295591584 260.3237805462262 0.006369508803061308 27.720044176988587 
10.5 5000.0 276.5307161574474 257.87536998674176 36.10361434214264 182.25362779778396 0.0055712404177370445 29.70825080704981 
11.0 5000.0 283.9540532543322 257.08826580848825 39.115339698644064 130.99201453861212 0.009313987809633772 31.44516220579131 
11.5 5000.0 290.3113885038591 257.66440907576174 41.33110479767968 247.88036035415058 0.0037390783785440362 32.5029924340039 
12.0 5000.0 296.15103179110383 256.99337136964186 44.88990331630274 284.2751977251082 0.00680919875037489 33.9943614596305 
12.5 5000.0 300.69546819144944 256.58059791696405 48.446788980345104 313.4074707215809 0.03053612950668594 35.615722029874455 
13.0 5000.0 305.1510333861083 257.9126491579622 50.628196816572384 313.4074707215809 0.032254227656267176 34.668026507464454 
13.5 5000.0 309.1233274487814 256.9628876949687 54.62927170777381 143.78443669327396 0.0 33.92707206975042 
14.0 5000.0 313.16772111473296 259.321405020347 56.02013348209249 220.91740088223537 0.01817865851776901 32.43023354092386 
14.5 5000.0 316.297803527128 260.1697648229325 57.924932353553345 213.8397229342584 0.039609853874310375 32.129821192297136 
15.0 5000.0 319.49745799622127 256.6638671626089 63.76822965322557 204.92270933662243 0.03591510526746333 33.59243368444288 
15.5 5000.0 322.0866069003819 256.2431208127314 66.53578946695426 155.27804142600178 0.02037920805793192 33.60894727695798 
16.0 5000.0 324.02603783949326 257.059811543132 67.7361950425404 283.1914568492372 0.02912671371686315 33.227452260586844 
16.5 5000.0 326.3214319367603 256.9045586071979 70.05849581411103 210.21098509758082 0.005063083085389053 32.62773632121551 
17.0 5000.0 328.95163521037756 256.7802338823491 72.82214112436891 242.7054691295407 0.020935313040467918 33.105073028810104 
17.5 5000.0 331.05174608511345 257.96614500997515 73.53873152402117 347.18502545013894 0.07214044153445798 32.65862909631022 
18.0 5000.0 333.25743637402286 257.3921963430708 76.01449539047843 301.2015266946309 0.052434781336160086 31.190684352893093 
18.5 5000.0 334.3795319053738 256.8172738640762 77.75214654326491 268.3725930950763 0.27228857666929684 31.181259786748495 
19.0 5000.0 335.5620726764555 255.58605482071255 80.14335862304277 282.883585377575 0.05046109459183867 30.203092998552922 
19.5 5000.0 336.8160421438788 256.3003257442163 80.79028516314783 224.64402955186475 0.3314275210232722 29.481265576887704 
20.0 5000.0 337.586911979369 254.43664781857584 83.38636387884523 220.80707160787492 0.6239367980680299 28.82186853505389 
20.5 5000.0 337.7834380131895 254.91121359907086 83.05691562158758 165.72583998982532 0.09757249106178278 28.885001169255535 
21.0 5000.0 338.5571176344892 254.54958077515883 84.27299994048573 338.4135110205833 0.09054955288772248 28.253826863189815 
21.5 5000.0 339.2826497511763 255.82392520702135 83.75626357966037 326.6641290293472 0.05808351147172175 27.465600410368534 
22.0 5000.0 339.7291821362077 254.70681931589453 85.33621114461529 343.44872595388176 0.16068371584333363 27.340340957564326 
22.5 5000.0 340.2296374515162 254.05406230565973 86.62517979345158 343.44872595388176 0.7656297822004205 27.601913947441076 
23.0 5000.0 340.1267195786625 253.4450127348421 87.11334342849035 328.4061803384581 0.0 27.795572448750434 
23.5 5000.0 339.9679695857523 251.13376521616317 89.24359502883229 369.5158846163315 2.2491189171140604 29.42195855031717 
24.0 5000.0 339.7196521600572 251.22827709500368 88.95552676234749 244.1533198577584 0.09010775643898228 27.649192869392408 
24.5 5000.0 339.6187578385049 250.34775115160863 89.6033037264506 319.70810454310924 0.4919647140615666 28.42966668652211 
25.0 5000.0 339.6925105787865 253.33855132461085 86.3801361130341 321.41142743839464 0.14142154325722345 27.55981240460633 
25.5 5000.0 339.6763960442458 253.48287063339438 86.340621699369 320.7882305676742 0.8605478511357489 27.192351463135132 
26.0 5000.0 339.8693264777698 252.60788852879833 87.61743622762705 294.89688352973116 1.319107607753125 26.128392122424618 
26.5 5000.0 340.7536049556853 251.39418433744558 89.71900870610905 229.21125244705632 0.7940561795825261 25.90588864572321 
27.0 5000.0 341.788259814881 251.5224411191525 90.45347935157305 265.17498200261343 2.43225239329513 25.338162616758048 
27.5 5000.0 342.0071999728026 253.370239636273 88.848018889805 274.0544328363088 0.1239423522144989 25.201368391055276 
28.0 5000.0 342.08750726335677 250.57938617111193 91.72944282199943 336.6941589650156 0.3756518069916126 25.82628542440019 
28.5 5000.0 341.9110434996513 249.79818952707663 92.23322292817589 311.412696109278 0.5220528273374612 26.707343069613426 
29.0 5000.0 341.8346262732659 249.6065184265761 92.62585833315042 308.9797608503079 1.991927333017287 27.131252592528266 
29.5 5000.0 342.2800035428594 250.94225922548128 91.7843958976266 282.47059937568486 0.722467074108323 27.824957575196844 
30.0 5000.0 343.30344407995216 251.378118084341 92.08431551084895 276.63805431186563 3.0172389165466598 29.69771382199994 
30.5 5000.0 345.08943912652575 251.030068100067 94.24931266459268 386.7130111127537 0.5782900448611201 32.15107689770876 
31.0 5000.0 346.1775830609938 252.41332575200212 94.27349599665583 261.31420787965317 0.5591378272116572 31.78440606322179 
31.5 5000.0 347.0491013718538 251.70691830897366 95.85141637112976 271.0964888472661 0.5416429416815447 33.27986908907159 
32.0 5000.0 347.3234245716103 250.76329298319826 97.11238273149831 278.79371553653084 0.8493810220547857 31.932682150412294 
32.5 5000.0 347.0516642961216 249.326398624308 98.27955791496494 271.38204290446043 0.011130504566352784 31.878136775779105 
33.0 5000.0 347.66347459320525 249.18430182873368 98.63518090379183 222.2233496667643 0.3266815159884686 31.634944358765562 
33.5 5000.0 347.0869369316437 250.73146043628583 96.4133201450431 211.41335146587397 0.010514726202956126 31.60721915752401 
34.0 5000.0 346.47442668614514 249.86178209031758 96.84832066417025 202.67195937788665 0.17243688941931623 31.244793531089876 
34.5 5000.0 346.53193809345527 248.88013236590814 97.93046491149684 186.39393545188804 0.2119087634791299 29.797032393553877 
35.0 5000.0 346.3722335216969 248.84176842226398 97.71977884437486 192.10599046924142 0.3640246458171532 29.344550485221763 
35.5 5000.0 346.3578475853442 248.57926569664622 98.03845089384576 397.1333402806081 0.7693870187204084 29.18345996927436 
36.0 5000.0 346.7890825826059 247.92912450567806 99.10367727071397 355.40050974906507 0.4608945439881893 28.570960500140895 
36.5 5000.0 347.3268131279773 249.28811297582757 98.18800210095948 212.64838727420332 0.1764126169763358 27.378066794015645 
37.0 5000.0 346.64618438619556 249.15683348373554 97.60024120908163 204.72219417396067 0.12098811158318767 27.10959676549458 
37.5 5000.0 345.6603452600249 247.25273427878292 98.61974884896051 282.9007636731149 0.8643437084252241 27.944510329555776 
38.0 5000.0 345.2912238816087 245.23913260395398 100.35307098131781 282.9007636731149 0.025688002409481214 27.373373159243265 
38.5 5000.0 344.47759823785896 248.79013309973323 95.90696050178003 207.43412641601392 0.0 25.726321767757064 
39.0 5000.0 343.2373908533794 246.31997741471739 97.05514411135267 304.6751228903511 0.8246953954944445 25.864859522915506 
39.5 5000.0 342.8317581634038 247.46730496481675 95.40350319790821 342.9781626255754 3.353308913091041 25.628597015650996 
40.0 5000.0 341.94130285909404 248.87062205947274 93.23665547987957 166.66451269390612 0.024557962974995462 25.04732049003001 
40.5 5000.0 340.7811215058599 249.32382761547456 91.778561902806 215.71818735406333 0.2913368061088022 24.38265449129454 
41.0 5000.0 339.87067173553356 248.64350878426237 91.51785442108293 325.3473775878893 1.9805486337984917 24.944284391374747 
41.5 5000.0 338.6867483307467 248.57822867386585 90.32466128222046 301.60015626355164 1.2935283208441888 25.168224134359157 
42.0 5000.0 337.3708231488739 246.58509468977357 90.93124463285908 403.5026550576847 0.019292943515324623 25.825523298266102 
42.5 5000.0 336.5083487441053 247.38976075994478 89.29211372661875 311.69522413928263 0.10077343628455537 25.611524419472 
43.0 5000.0 335.28101584224976 245.37532080054373 90.26891649735278 289.22693599459893 0.015947854270280004 25.700962476420738 
43.5 5000.0 334.3161746493708 247.2942921497109 87.26917846844523 228.9596759220114 0.019600695595073603 25.415587829735934 
44.0 5000.0 334.0688603910228 246.92057650817384 87.2506018022607 349.7432353650773 0.07400810255001034 25.672129267527097 
44.5 5000.0 333.8583708141149 245.77992909038605 88.34712714723612 241.41108244281384 0.24079604840031266 26.726343392332478 
45.0 5000.0 333.9048421087271 246.8016848880838 87.4207794512768 253.9443828212849 0.20927085800903455 26.979234980877262 
45.5 5000.0 333.9381981374592 244.36913140651632 89.7140149642813 329.8289134267935 0.17990699671946686 27.20581987645256 
46.0 5000.0 334.0180261200291 247.03390926342163 87.11878903925691 308.35807022596856 0.1666996266316687 27.94446136930204 
46.5 5000.0 334.5371626192374 246.66418037240425 88.17783009009439 229.22407124008078 0.21678974027912545 26.67852720823187 
47.0 5000.0 334.6650895623834 247.44346883799804 87.54237604723238 350.40527933623224 0.6034105462396155 26.147153064266178 
47.5 5000.0 334.1339216606733 247.62244405548438 86.7812840776283 324.563066151985 0.46175881612893477 25.62460443474499 
48.0 5000.0 333.76510212686793 247.52650995681944 86.6972052122161 269.2241504771185 0.21515087630308471 25.278480423622266 
48.5 5000.0 333.47188039378403 245.41312109281697 88.6621833329845 269.8971706284663 0.1899413497240232 25.0267781879279 
49.0 5000.0 332.90125031542493 245.73055269958738 87.57589106861751 232.44560228603962 0.06861314998420198 24.751946221824827 
49.5 5000.0 332.0451478710646 245.42230792729316 87.20946831027697 233.88031919966525 0.07926954333342451 24.174889904737775 
50.0 5000.0 331.4309825950584 246.84877690471876 85.44272384006443 329.14910076988775 0.14434265785286016 24.150113010548964 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:14+0000 #
#####################################################################
