#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 200.0 26.645773252529317 22.70819680481932 4.761875416426104 25.202370793121567 0.0 4.512874750829915 
30.0 200.0 26.209936186801375 22.796741405020274 4.895310488997937 23.048546517122364 0.0 4.454230787101034 
30.5 200.0 26.262228531592022 22.871912261599842 4.7140151195770335 23.048546517122364 0.0 4.119060052179584 
31.0 200.0 26.818179204439428 23.68095667072193 4.009044695466773 23.168500617030027 0.0 4.073789532220819 
31.5 200.0 27.08090928441875 21.367626852123287 5.932910413619263 27.79274891774892 0.0 4.650040206136652 
32.0 200.0 26.776024002049198 20.417303265477884 6.570399476175363 27.79274891774892 0.0 5.210989227208258 
32.5 200.0 26.437157605322618 21.78035113145107 4.981208174551179 24.14924329626341 0.0 4.551216952036598 
33.0 200.0 26.344568521049105 23.28247939431283 3.703623382204884 25.788227050727052 0.0 4.04426911173296 
33.5 200.0 26.287887551245724 22.067750413855556 4.792670502075294 25.261740302181476 0.0 4.167758841169698 
34.0 200.0 26.017041613164533 19.226634999633287 7.512158404744302 25.261740302181476 0.0 4.543797728853456 
34.5 200.0 25.793872641703356 21.09624022274433 6.76455444250726 22.23189033189033 0.0 4.684535578881458 
35.0 200.0 25.79072460475018 21.356554074997877 6.269728524084811 21.319777646673927 0.0 4.419196840603791 
35.5 200.0 26.027574667703597 21.39345543144145 5.4399942160258075 16.550820176555472 0.0 3.9734313246381086 
36.0 200.0 26.46158031050029 20.615774806719134 5.98701328363049 27.170088953873794 0.0 4.372186104903194 
36.5 200.0 26.467861456948025 20.148729523627935 6.780244251250737 28.043482905982902 0.0 4.758233198702719 
37.0 200.0 26.16629919929385 19.932200667776833 6.743751686008237 28.043482905982902 0.0 4.386766046657463 
37.5 200.0 25.72535370902 16.789687819318623 9.16106803386784 22.61454574836928 0.0 5.060277159970093 
38.0 200.0 25.210782751301622 12.9247823010323 12.36270679947567 24.405806693306694 0.0 6.334751157416655 
38.5 200.0 24.531513206760785 17.616515671119387 7.5882676891205305 20.343714567166586 0.0 4.864993157664388 
39.0 200.0 23.899696236448523 17.520974325552178 7.354659323256275 20.088966997055234 0.0 4.798460103915904 
39.5 200.0 23.58780558013146 20.028594936830576 6.317274518418227 18.861521107031948 0.0 4.403150631134363 
40.0 200.0 23.367235662828072 18.269770193551015 7.450571170963085 17.498875251855132 0.0 4.560803406928525 
40.5 200.0 23.24199405615996 14.277029839441603 9.58322539997954 22.049369558889683 0.0 5.0799535307141115 
41.0 200.0 23.33614155386331 12.00300072150072 11.752635060356814 22.249369558889683 0.0 5.818415661798905 
41.5 200.0 23.202507218854517 11.851529095904096 11.540680073777372 20.795515569741575 0.0 5.735264864211368 
42.0 200.0 22.57444794708365 12.436757312132313 10.814638784024488 22.18062465999773 0.0 5.180386152973847 
42.5 200.0 21.955841599012977 11.996863845305022 10.840707368864042 22.46261388680119 0.0 5.869412179230813 
43.0 200.0 21.66021574256646 11.612494366744366 10.356626248726968 22.46261388680119 0.0 6.044867099805224 
43.5 200.0 21.07036303892373 11.595780497280497 9.955464326525018 17.342511414454144 0.0 5.862519674092057 
44.0 200.0 20.80590990357233 11.626571733821734 9.619997704660134 16.148573028316264 0.0 5.557836989051255 
44.5 200.0 20.947331486881637 11.64761949161949 9.667274765824915 18.195394504315622 0.0 5.1555530572882144 
45.0 200.0 20.265311218181743 11.751690309690309 8.816529999400524 18.195394504315622 0.0 5.040081389130405 
45.5 200.0 19.27893189973094 11.78138442113442 7.752687810486851 18.227357890983548 0.0 5.240917554622955 
46.0 200.0 18.326436389711535 13.187708333204464 6.293432670434598 18.227357890983548 0.0 4.462314131501394 
46.5 200.0 17.953482701193558 13.005456635856403 6.175536571047298 20.06285968933028 0.0 4.5188580458497825 
47.0 200.0 17.774239022535163 15.828891892228198 3.275224341678502 19.064178704852083 0.0 2.913772141716619 
47.5 200.0 17.51921941419696 19.652697459186516 4.1249964341393195 16.27819203631055 0.0 4.089370151737394 
48.0 200.0 17.42590971074671 19.300833903701694 4.158743293703681 16.690658279068558 0.0 3.9146334625599146 
48.5 200.0 17.691569169307417 20.642804702721687 4.293203776806397 17.27726500795386 0.0 4.562969086747239 
49.0 200.0 17.82752701460567 21.106265259493778 4.554358792971508 19.291259908448293 0.0 4.6376511617323946 
49.5 200.0 17.842858541794307 17.421087771408516 4.906244779348305 17.161952851929634 0.0 4.034298798570015 
50.0 200.0 18.311304842092408 16.48552100640681 5.330568424055679 20.062967459097496 0.0 4.204402128713179 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:02+0000 #
#####################################################################
