#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:17+0000 #
#####################################################################
# seed = 125.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.2348260081787212 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
25.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.2348260081787212 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
26.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.2348260081787212 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
27.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.2348260081787212 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
28.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.2348260081787212 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
29.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.2348260081787212 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
30.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.2348260081787212 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
31.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.2348260081787212 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
32.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.2348260081787212 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
33.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.2348260081787212 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
34.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.2348260081787212 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
35.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.2348260081787212 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
36.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.2348260081787212 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
37.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.2348260081787212 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
38.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.2348260081787212 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
39.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.2348260081787212 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
40.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.2348260081787212 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
41.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.2348260081787212 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
42.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.2348260081787212 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
43.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.2348260081787212 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:43+0000 #
#####################################################################
