#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:19+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 2000.0 12.197201273978495 6.8378852671367945 6.731522446277266 43.60750480549289 0.0 7.348676478000995 
21.0 2000.0 12.380265398663727 7.0060128043995 6.628848446392295 40.01411151316213 0.0 7.3469686103809755 
21.5 2000.0 12.404103811815316 7.32819442363181 6.165349453080873 36.50768692352696 0.0 6.920305805997265 
22.0 2000.0 12.268819753396425 7.120773381793564 6.298341391011509 37.674223470364204 0.0 6.887224938035022 
22.5 2000.0 12.065776337555883 6.755350268274486 6.602609975184389 38.05315875737228 0.0 7.423193165291602 
23.0 2000.0 12.057274622354916 6.5928889563283395 6.805564077978258 38.825283399276024 0.0 7.986150426704638 
23.5 2000.0 12.183010473876621 6.611176200092328 6.755332258504738 36.617158602491415 0.0 7.728010929195173 
24.0 2000.0 12.121264147372969 7.078707894923551 6.342176979933239 37.70538856568269 0.0 6.8930709927858995 
24.5 2000.0 12.076169918420705 6.572182866250087 6.579486712840147 33.54531229906875 0.0 7.377411371423661 
25.0 2000.0 12.10278594993993 6.082780737517505 6.916657469125417 42.111008098331425 0.0 8.152229777216062 
25.5 2000.0 12.236977124627774 6.436444835077561 6.724951418616476 39.41246485208155 0.0 7.645252236361102 
26.0 2000.0 12.327934825639138 6.544961079491806 6.76873028834207 31.901314809128422 0.0 7.298716060739982 
26.5 2000.0 12.218417244175434 7.152066030359109 6.384102859970083 37.39008939312912 0.0 6.776162575550229 
27.0 2000.0 11.985064114492083 6.807606530019824 6.372539965248563 34.6080914793965 0.0 7.195191013572253 
27.5 2000.0 11.827891032310552 6.932861080809456 6.069149616710479 30.97774401160737 0.0 6.8284090582858985 
28.0 2000.0 11.636764906485668 7.030576631703063 5.948769796843406 30.750165357518295 0.0 7.0207953038010436 
28.5 2000.0 11.536982876387425 6.939089392105117 6.194119552561342 35.507950673997414 0.0 6.979494226402109 
29.0 2000.0 11.306261571642821 6.562913994438243 6.156828400562582 36.220357034428474 0.0 6.8538248802648996 
29.5 2000.0 11.355316697763893 6.4844946866600885 6.0940506460266715 33.55369036776181 0.0 6.806483157377706 
30.0 2000.0 11.556012613423535 7.106351206005127 6.007576982794373 29.13182339269992 0.0 6.708844631693297 
30.5 2000.0 11.590036958238684 7.146021042669149 5.988680795361128 30.3521545150017 0.0 6.561179173424429 
31.0 2000.0 11.705375750423727 7.086778776158658 6.087042010492984 30.3521545150017 0.0 6.635049843908059 
31.5 2000.0 11.719525535105863 6.717952834554581 6.278290388525429 30.835379648609603 0.0 6.842005762076016 
32.0 2000.0 11.654428193942918 7.04956305606353 5.977741413532052 29.217476027132093 0.0 6.436351763849438 
32.5 2000.0 11.57538153240277 6.839661082906322 6.134030593482381 43.51994107285564 0.0 6.486204471578252 
33.0 2000.0 11.571360892041206 6.66524348704966 6.000800093249841 34.069825963640376 0.0 6.447734392952789 
33.5 2000.0 11.457933342360505 6.503099449503274 6.085669959597359 34.48649263030705 0.0 6.537167967988536 
34.0 2000.0 11.46538730841429 6.596871619460616 5.937307607721517 36.96872902454262 0.0 6.37407285195574 
34.5 2000.0 11.359766430600175 6.880641787536172 5.617093180263568 35.58362941457968 0.0 6.140196429150295 
35.0 2000.0 11.298666273158872 6.925929848395311 5.703150364132024 32.68636022403932 0.0 5.901626322327537 
35.5 2000.0 11.363163918001247 7.129083836761195 5.5816837001367094 31.222556532750442 0.0 5.639174911077 
36.0 2000.0 11.253451770088377 6.796561195611234 5.671711889406623 30.996907196493147 0.0 5.782327381704305 
36.5 2000.0 11.211546756597068 6.847292595824244 5.592769178883182 28.66841271471269 0.0 5.572814029214805 
37.0 2000.0 11.099574145809617 7.290916191034324 5.194387975091265 28.056755780245812 0.0 5.1801676333514015 
37.5 2000.0 10.983642737922642 6.471335328127302 5.709094010343344 29.850680008845636 0.0 5.804057766094096 
38.0 2000.0 10.933603176847537 6.833333546114487 5.513031467947973 26.01228015188951 0.0 5.625432552821306 
38.5 2000.0 10.843856859732261 7.518179583855556 5.1146499482593235 26.36739210651749 0.0 5.2787597693041235 
39.0 2000.0 10.782577435524193 7.654072109524752 5.0762766318024655 25.692196425865156 0.0 5.276727441058656 
39.5 2000.0 10.870564272752494 7.024154913679562 5.2065968653815435 30.285076812592294 0.0 5.607686485970179 
40.0 2000.0 11.113136494203603 7.515862776413861 4.975860226950779 30.347273108728213 0.0 5.543893578736858 
40.5 2000.0 11.235821276567346 7.194178577045353 5.371971485410258 31.355370283311466 0.0 5.972387100270534 
41.0 2000.0 11.463249988087044 7.0171438270578745 5.680421495157545 34.10914155074371 0.0 6.3565694399583705 
41.5 2000.0 11.668133674357973 6.825268226167612 5.917313775719459 34.081446654704834 0.0 6.3218263745831855 
42.0 2000.0 11.911349258458603 6.9064398319001254 6.08972553503978 36.605992084497274 0.0 6.6075413963126195 
42.5 2000.0 12.145985615537437 6.977019878338485 6.3462331321304895 40.480990049806515 0.0 6.793886750194905 
43.0 2000.0 12.268004301283987 7.251306378320718 6.137495412096756 38.730990049806515 0.0 6.472032301414914 
43.5 2000.0 12.249518874409228 6.942214460132592 6.352586441319032 37.2333825070748 0.0 7.432075652715542 
44.0 2000.0 12.203621318567928 7.28642187101684 6.223049743418939 35.39572875132674 0.0 7.202269182720623 
44.5 2000.0 12.043053340916892 7.096964969750653 5.981005121323807 39.00993416240515 0.0 6.90206028497287 
45.0 2000.0 11.961624146636018 7.052748143218151 6.161299086936289 37.8075532100242 0.0 6.8552153493027195 
45.5 2000.0 11.824057676273526 6.955213380453099 6.2009571077613845 39.22420058333706 0.0 7.188738728827954 
46.0 2000.0 11.735302176118116 7.485265794338723 5.562065738717419 40.006285195158775 0.0 6.270222596854029 
46.5 2000.0 11.520366679264395 6.994707082958321 5.599001919096302 35.80608918846979 0.0 6.1998559802094775 
47.0 2000.0 11.31868413829508 7.197243031950134 5.622183253850517 33.990374856570156 0.0 6.067853986958328 
47.5 2000.0 11.22892750183392 6.6097778887220455 5.729277781993219 35.35600570609246 0.0 6.085686069448647 
48.0 2000.0 11.135995645779825 7.591511003377941 5.0099795787069175 39.77054196774676 0.0 5.616892274709505 
48.5 2000.0 11.029252925939806 7.337969211531457 5.0022611077075805 35.00037391413474 0.0 5.625419793063339 
49.0 2000.0 10.953074658279291 7.020950029276182 5.280088670028298 37.86704058080141 0.0 5.984511480388076 
49.5 2000.0 11.065511723931397 7.138577019906557 5.405114734435198 32.039673067762074 0.0 5.998799476342889 
50.0 2000.0 11.10229633128902 7.496472665234413 5.388948914090711 31.947009579605346 0.0 6.027930434240341 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:20+0000 #
#####################################################################
