#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:59+0000 #
#####################################################################
# seed = 12.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.024247449169787 9.0 NaN 0.6025641025641026 4.0 NaN 0.7978723404255319 1.0 NaN 2.6 17.0 4.464285714285714 0.4719887955182074 4.0 NaN 0.7978723404255319 
12.024247449169787 9.0 NaN 0.6025641025641026 4.0 NaN 0.7978723404255319 1.0 NaN 2.6 17.0 4.464285714285714 0.4719887955182074 4.0 NaN 0.7978723404255319 
13.024247449169787 9.0 NaN 0.6025641025641026 4.0 NaN 0.7978723404255319 1.0 NaN 2.6 17.0 4.464285714285714 0.4719887955182074 4.0 NaN 0.7978723404255319 
14.024247449169787 9.0 NaN 0.6025641025641026 4.0 NaN 0.7978723404255319 1.0 NaN 2.6 17.0 4.464285714285714 0.4719887955182074 4.0 NaN 0.7978723404255319 
15.024247449169787 9.0 NaN 0.6025641025641026 4.0 NaN 0.7978723404255319 1.0 NaN 2.6 17.0 4.464285714285714 0.4719887955182074 4.0 NaN 0.7978723404255319 
16.024247449169785 9.0 NaN 0.6025641025641026 4.0 NaN 0.7978723404255319 1.0 NaN 2.6 17.0 4.464285714285714 0.4719887955182074 4.0 NaN 0.7978723404255319 
17.024247449169785 9.0 NaN 0.6025641025641026 4.0 NaN 0.7978723404255319 1.0 NaN 2.6 17.0 4.464285714285714 0.4719887955182074 4.0 NaN 0.7978723404255319 
18.024247449169785 9.0 NaN 0.6025641025641026 4.0 NaN 0.7978723404255319 1.0 NaN 2.6 17.0 4.464285714285714 0.4719887955182074 4.0 NaN 0.7978723404255319 
19.024247449169785 9.0 NaN 0.6025641025641026 4.0 NaN 0.7978723404255319 1.0 NaN 2.6 17.0 4.464285714285714 0.4719887955182074 4.0 NaN 0.7978723404255319 
20.024247449169785 9.0 NaN 0.6025641025641026 4.0 NaN 0.7978723404255319 1.0 NaN 2.6 17.0 4.464285714285714 0.4719887955182074 4.0 NaN 0.7978723404255319 
21.024247449169785 9.0 NaN 0.6025641025641026 4.0 NaN 0.7978723404255319 1.0 NaN 2.6 17.0 4.464285714285714 0.4719887955182074 4.0 NaN 0.7978723404255319 
22.024247449169785 9.0 NaN 0.6025641025641026 4.0 NaN 0.7978723404255319 1.0 NaN 2.6 17.0 4.464285714285714 0.4719887955182074 4.0 NaN 0.7978723404255319 
23.024247449169785 9.0 NaN 0.6025641025641026 4.0 NaN 0.7978723404255319 1.0 NaN 2.6 17.0 4.464285714285714 0.4719887955182074 4.0 NaN 0.7978723404255319 
24.024247449169785 9.0 NaN 0.6025641025641026 4.0 NaN 0.7978723404255319 1.0 NaN 2.6 17.0 4.464285714285714 0.4719887955182074 4.0 NaN 0.7978723404255319 
25.024247449169785 9.0 NaN 0.6025641025641026 4.0 NaN 0.7978723404255319 1.0 NaN 2.6 17.0 4.464285714285714 0.4719887955182074 4.0 NaN 0.7978723404255319 
26.024247449169785 9.0 NaN 0.6025641025641026 4.0 NaN 0.7978723404255319 1.0 NaN 2.6 17.0 4.464285714285714 0.4719887955182074 4.0 NaN 0.7978723404255319 
27.024247449169785 9.0 NaN 0.6025641025641026 4.0 NaN 0.7978723404255319 1.0 NaN 2.6 17.0 4.464285714285714 0.4719887955182074 4.0 NaN 0.7978723404255319 
28.024247449169785 9.0 NaN 0.6025641025641026 4.0 NaN 0.7978723404255319 1.0 NaN 2.6 17.0 4.464285714285714 0.4719887955182074 4.0 NaN 0.7978723404255319 
29.024247449169785 9.0 NaN 0.6025641025641026 4.0 NaN 0.7978723404255319 1.0 NaN 2.6 17.0 4.464285714285714 0.4719887955182074 4.0 NaN 0.7978723404255319 
30.024247449169785 9.0 NaN 0.6025641025641026 4.0 NaN 0.7978723404255319 1.0 NaN 2.6 17.0 4.464285714285714 0.4719887955182074 4.0 NaN 0.7978723404255319 
31.024247449169785 9.0 NaN 0.6025641025641026 4.0 NaN 0.7978723404255319 1.0 NaN 2.6 17.0 4.464285714285714 0.4719887955182074 4.0 NaN 0.7978723404255319 
32.024247449169785 9.0 NaN 0.6025641025641026 4.0 NaN 0.7978723404255319 1.0 NaN 2.6 17.0 4.464285714285714 0.4719887955182074 4.0 NaN 0.7978723404255319 
33.024247449169785 9.0 NaN 0.6025641025641026 4.0 NaN 0.7978723404255319 1.0 NaN 2.6 17.0 4.464285714285714 0.4719887955182074 4.0 NaN 0.7978723404255319 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:00+0000 #
#####################################################################
