#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:16+0000 #
#####################################################################
# seed = 89.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.000775513104823 7.234510545926401 9.649108690691927 20.29616473205904 17.58575358470387 8.677820619535122 19.478157751117045 19.881807022544468 
27.000775513104823 25.96582130240218 9.580552173537733 20.778673962630073 8.922925050896172 8.58147267545067 20.100759298214353 23.399205366411756 
28.000775513104823 8.348809657897956 23.622825022267325 19.22473686519668 10.066519421954265 8.926935643420187 20.230345489492453 20.738938337352362 
29.000775513104823 9.716977407417083 10.622825022267328 21.232183432893816 9.243273855488525 8.892820041801421 20.671429812247332 20.738938337352362 
30.000775513104823 20.565258978453688 13.149256364257326 20.996271950539615 9.369787797084818 9.62708126736592 21.16441530179381 21.41264863835571 
31.000775513104823 9.716977407417083 13.307992490197343 21.88986351736295 10.10871297655958 9.964575806919129 21.215730341529166 40.92219542664368 
32.00077551310483 10.644288268832941 11.903963774402673 42.01595763716695 10.426442427401362 9.63613364174612 21.997425620832466 22.243996681571513 
33.00077551310483 31.74783483506693 11.903963774402673 23.87489672489928 10.810406035103014 9.927395567959405 22.912815779634908 31.470527965198333 
34.00077551310483 10.910619596682192 11.903963774402673 11.873031534745884 11.581489892197752 10.113938932799499 24.272019478116807 26.831494768146733 
35.00077551310483 10.887738771158247 16.307992490197343 12.807139314306212 11.581489892197752 30.30805142964811 33.48634043388997 25.406190869246576 
36.00077551310483 11.122346815743931 13.257695618150525 12.807139314306212 11.610244869401786 10.990512994707068 24.94329335954635 14.108670372347422 
37.00077551310483 11.551218771175762 13.257695618150525 28.40027557364086 12.286857069534289 11.20398691078196 25.247891506057393 12.448499379265357 
38.00077551310483 12.034774500563156 14.11863577404661 14.321542981039038 12.578700407364089 11.709705131649706 26.104857620935253 13.071887634087012 
39.00077551310483 25.169029551879074 14.11863577404661 14.321542981039038 26.115711973023714 17.748052195080636 26.66545902514162 13.832809058829973 
40.00077551310483 12.975407248339828 15.146425194091435 14.72274967190394 13.209014030097173 13.199088790308032 53.319185145665514 14.498671942112303 
41.00077551310483 39.97905950717693 15.144945590010657 15.234216358350217 13.209014030097173 14.158541295259727 36.76340528019258 14.498671942112303 
42.00077551310483 23.33443748054765 15.565538901146336 15.45774394930432 13.607962222915894 12.238840184975626 29.8535780903516 14.81771310834786 
43.00077551310483 14.096197854638305 15.601153242612014 16.562827504583158 13.607962222915894 13.56411032107583 29.701988150457858 14.81771310834786 
44.00077551310483 21.04610343353018 16.072160938757868 16.366255137055802 43.61370225358673 15.748052195080636 33.324343309632184 14.895835928652556 
45.00077551310483 15.289476947860635 16.52491651743199 16.4218840035579 15.19963364961723 14.748052195080636 46.830969982499646 14.895835928652556 
46.00077551310483 18.347442222322158 17.05705909767041 16.889716765466716 14.413473057371714 20.58147267545067 49.57834926744922 15.115442535044721 
47.00077551310483 25.33443748054765 17.05705909767041 46.3747425498928 25.066519421954265 14.86203451198837 34.57286157873192 15.115442535044721 
48.00077551310483 19.979059507176927 17.7491744720192 17.64537834148057 15.464642424060557 14.199088790308032 33.837097780095064 15.504393453724745 
49.00077551310483 47.98094459718871 18.00223070256668 17.943492745132694 15.464642424060557 15.86203451198837 35.57286157873192 15.69884899862668 
50.00077551310483 19.0758976274233 18.588031210779512 17.943492745132694 31.066519421954265 33.741700658862776 47.50392485223209 16.056671957439697 
51.00077551310483 18.334799695131874 18.883386810489533 18.451805669250632 16.79866816390404 16.86203451198837 35.241005019529744 16.24040368111796 
52.00077551310483 21.979059507176927 19.374646930040058 51.225899068989094 16.79866816390404 16.74805219508064 37.73189197577952 16.59767096139717 
53.00077551310483 18.33479969513187 19.374646930040058 19.065971076249213 17.929973110922354 17.86203451198837 36.60999878514457 16.59767096139717 
54.00077551310483 19.59290588892585 20.361183132666888 19.728597647835954 19.793102244506045 17.30407126547155 37.27855185784599 17.120657514010077 
55.00077551310483 19.22565421693836 20.361183132666888 20.51786954736592 17.245547636448876 18.86203451198837 37.364870087690576 17.120657514010077 
56.00077551310483 19.124071594661835 20.361183132666888 20.51786954736592 20.091047912716945 18.716547171218735 38.222428986558555 17.120657514010077 
57.00077551310483 19.124071594661835 20.361183132666888 20.590042863682854 18.012793771887324 18.729977486471576 38.224416639024824 17.120657514010077 
58.00077551310483 20.006535154104306 20.361183132666888 21.40033310680839 18.98054191384925 18.944016091977723 18.74022566450904 17.120657514010077 
59.00077551310483 20.144067161535695 20.987594648647267 21.998679404806794 19.08562546912809 19.61378957422759 18.74022566450904 17.120657514010077 
60.00077551310483 20.500816933236557 21.28093465858811 23.367977789105993 19.08562546912809 19.888423563422336 19.478222117837554 17.120657514010077 
61.00077551310483 21.287343017161668 21.677963493169408 22.33034661024851 19.944681968102834 19.888423563422336 19.478222117837554 17.41696261753875 
62.00077551310483 21.287343017161668 61.392690891263854 22.804566907958183 19.98190091850786 57.99880477749753 19.478222117837554 17.956923804085328 
63.00077551310483 21.936548657544428 23.29184717082429 22.695871957783773 62.11724414105412 20.471981912523198 20.29450120264009 17.41696261753875 
64.00077551310483 22.046760940237853 22.747043191804508 23.327916905543354 23.923131071353325 20.578921528100878 20.29450120264009 18.31628820674581 
65.00077551310483 22.30207400507968 23.379248408351444 23.655203782077812 23.040667511910854 21.70964759848217 20.29450120264009 18.993001003535873 
66.00077551310483 23.19725076506309 23.373867653810088 24.150481340412213 22.809259936397936 21.243896358446918 20.857507037016354 19.310689419592336 
67.00077551310483 23.19725076506309 26.291847170824298 24.150481340412213 21.047770734054232 21.243896358446918 20.857507037016354 19.310689419592336 
68.00077551310483 23.92114590517337 25.291847170824298 24.207515800769755 22.25139561238089 21.243896358446918 20.99675012981571 20.89536885772221 
69.00077551310483 24.22376566587478 25.291847170824298 24.621410286238607 23.040667511910854 21.853232743239516 21.486285232949754 20.59315105224431 
70.00077551310483 24.26140582937372 25.291847170824298 25.33955070673416 23.040667511910854 21.853232743239516 21.607128947003524 20.760765740817334 
71.00077551310483 24.642207037378455 25.49705939447452 25.491394461347483 23.923131071353325 21.853232743239516 22.224387232139343 21.11949226203417 
72.00077551310483 24.642207037378455 26.349817269091872 25.616198097972486 23.923131071353325 21.9101693380114 23.03204500630794 21.78404404657627 
73.00077551310483 25.227612333534516 26.349817269091872 27.616198097972486 24.417412850485576 22.30787765761214 23.03204500630794 21.78404404657627 
74.00077551310483 25.471633644573622 73.29859764592567 26.635153104219015 25.203938934410687 22.68633007989635 23.03204500630794 23.001532168030423 
75.00077551310483 25.471633644573622 28.12784753990394 26.91092292762896 25.203938934410687 22.860753021152156 23.439969632909992 22.341610325126837 
76.00077551310483 26.09759650864339 27.9762576000102 27.203219535742953 25.853144574793447 23.021778295354252 23.439969632909992 22.80736156516209 
77.00077551310483 26.09759650864339 29.12784753990394 31.616439784307516 25.853144574793447 23.021778295354252 23.71356222189509 22.940429140698797 
78.00077551310483 26.09759650864339 29.12784753990394 27.719720510301542 26.218669922328708 23.61383699145096 23.805067232281232 77.3626332757888 
79.00077551310483 26.09759650864339 30.298597645925675 28.479285458009826 26.218669922328708 23.61383699145096 24.530417437295952 24.280117526267112 
80.00077551310483 26.09759650864339 30.298597645925675 28.7658651662845 27.113846682312115 24.171049157333506 24.530417437295952 24.7115035409075 
81.00077551310483 26.15388956617157 30.298597645925675 29.23277298876495 27.113846682312115 24.171049157333506 24.966068379334573 80.68155691510158 
82.00077551310483 26.43799966793707 30.864726804147068 29.3461245749708 27.837741822422394 24.628198930343714 24.966068379334573 25.041730058657635 
83.00077551310483 26.43799966793707 31.081764328723793 29.843072236728375 28.140361583123806 26.992867478089835 26.09500661227507 27.33989708835486 
84.00077551310483 26.538176846903312 31.198138568929643 30.20932284060109 28.178001746622748 57.01946898326837 26.06394557582938 25.95974847866828 
85.00077551310483 26.802335892195032 31.644518752818932 30.754210284988034 28.55880295462748 26.992867478089835 26.922088012121755 26.39409943410581 
86.00077551310483 26.802335892195032 31.644518752818932 30.754210284988034 28.55880295462748 26.992867478089835 26.74553594655881 29.33989708835486 
87.00077551310483 27.022119609170687 31.979715385709497 31.695139813967458 29.144208250783542 27.264919309108876 27.237869273589823 27.9872007400285 
88.00077551310483 27.51712497492487 32.79822049202648 31.695139813967458 29.862348671279094 27.992867478089835 86.9771822613819 27.9872007400285 
89.00077551310483 27.51712497492487 35.618683195616455 32.313654658857246 30.070485483420597 41.68012466205157 28.951193024954677 28.256255261939643 
90.00077551310483 32.03799419163893 85.64451875281893 32.084791509714684 30.13899606251742 28.022943547330165 28.951193024954677 28.9872007400285 
91.00077551310483 27.809421583038862 37.610960221932075 32.084791509714684 30.454772764152338 30.30937202484131 28.951193024954677 28.969913496104382 
92.00077551310483 28.32592255759745 34.49740725406414 32.084791509714684 30.718931809444058 29.30937202484131 28.951193024954677 29.828969995079127 
93.00077551310483 28.32592255759745 38.610960221932075 32.31701956213788 30.938715526419713 30.01772856836481 29.262612958067066 29.828969995079127 
94.00077551310483 28.372067213580408 35.32840645586302 32.63280082360595 31.433720892173895 30.01772856836481 29.837841438748825 29.866188945484154 
95.00077551310483 28.83897503606086 38.70498184009216 32.63280082360595 31.726017500287888 30.330667870452217 30.370933616268374 30.052464333001794 
96.00077551310483 29.2637465553791 38.232431152353584 32.63280082360595 32.288663130829434 31.017728568364817 30.370933616268374 30.30856353648852 
97.00077551310483 29.2637465553791 38.610960221932075 33.109102764345636 32.24251847484648 31.09226052940113 31.808287985726835 30.9872007400285 
98.00077551310483 29.360412332283943 37.415567733641076 33.109102764345636 32.755570953309885 31.242951418544493 31.808287985726835 30.765874580542345 
99.00077551310483 30.301341861263367 39.610960221932075 33.109102764345636 33.180342472628126 31.79812196197264 97.92919925338887 31.013484408453095 
100.00077551310483 30.301341861263367 38.70498184009216 33.109102764345636 33.27700824953297 32.40095797543239 34.56404506234641 30.9872007400285 
101.00077551310483 30.301341861263367 37.636465950178625 34.31343513647654 34.04899340563368 32.54076692083842 48.47791455736403 31.47305706777044 
102.00077551310483 30.970526883294667 39.232431152353584 33.50571648082796 34.04899340563368 32.9741736674071 35.499683335924516 31.9872007400285 
103.00077551310483 32.06507917314141 39.610960221932075 34.19999878229736 34.21793777851239 32.82254695913508 34.56404506234641 31.47305706777044 
104.00077551310483 31.304567181868862 39.267588023011896 34.10849377191121 34.21793777851239 33.639160311363696 34.260272232061695 32.9872007400285 
105.00077551310483 32.96720197664661 39.66216244340251 34.83490118292612 104.4870473830954 33.639160311363696 45.448646378245876 31.78182854141403 
106.00077551310483 32.96720197664661 40.31858047311917 34.83490118292612 35.067364046544725 33.711835689712814 35.222632068562746 32.9872007400285 
107.00077551310483 32.96720197664661 40.31858047311917 35.43325167956138 35.22116309911789 34.150308970111055 43.19951462649307 32.39342051700996 
108.00077551310483 33.31639845111796 40.662645465854 35.43325167956138 41.69089039720325 34.182218132221465 36.499683335924516 32.67236820795851 
109.00077551310483 33.31639845111796 40.662645465854 36.14180952466478 41.69089039720325 34.58654684721556 35.75554979039609 35.013484408453095 
110.00077551310483 34.91963718377245 40.98455473327569 36.14180952466478 41.69089039720325 34.8204341267178 36.22309199310196 35.013484408453095 
111.00077551310483 48.32592255759745 41.66619331443697 36.88121678296588 41.955126598566395 34.8204341267178 44.791133510706956 34.9872007400285 
112.00077551310483 34.806200829593266 41.66619331443697 36.88121678296588 111.64544486615223 35.136808936307645 43.19951462649307 34.9872007400285 
113.00077551310483 35.12799731570705 41.93338536658685 37.67122565925018 42.955126598566395 35.684290302651306 40.15773093713092 35.396732238332575 
114.00077551310483 35.700306413015895 41.93338536658685 38.252438587032486 42.955126598566395 35.81562335467862 38.00538638748304 34.9872007400285 
115.00077551310483 36.1125461733111 42.83279511055217 38.52484147105943 42.955126598566395 36.63466528477619 38.005401556792265 34.9872007400285 
116.00077551310483 36.75444046916003 42.810585934265816 38.71118951325302 43.11115447452616 36.713875076496834 41.49478521545059 36.013484408453095 
117.00077551310483 36.75444046916003 43.160661298627105 39.222772279927526 43.1813736016414 39.80620757027245 47.19951462649307 36.013484408453095 
118.00077551310483 37.03317860361997 43.710072079743725 39.222772279927526 40.50009497359753 37.12195494070278 44.19951462649307 36.072624438416796 
119.00077551310483 117.92944700996165 43.710072079743725 39.62188043351847 44.38320875442594 37.754099661100724 41.15773093713092 36.129562473529305 
120.00077551310483 40.212600464227776 44.273753998393744 40.27210065060936 44.442372128103514 37.810702904073 40.49478521545059 37.06277019040715 
121.00077551310483 39.16835624192717 44.273753998393744 40.27210065060936 44.442372128103514 38.30233138436945 39.85980674621838 38.66452510133752 
122.00077551310483 41.212600464227776 45.13361456280185 40.49712978711551 41.85089141932954 38.3733039345029 47.19951462649307 37.75166054414461 
123.00077551310483 40.595848294107256 46.25242417845834 41.16809243265831 45.5807281094433 38.81494731193695 44.31747472049682 37.73033095418697 
124.00077551310483 39.31739156054893 45.98704838683429 41.43232863402146 45.442372128103514 39.49057837948142 45.19951462649307 38.75166054414461 
125.00077551310483 41.212600464227776 46.51690936672347 41.46966431329655 124.44280306468885 41.49057837948142 42.16789595456703 38.97943767973865 
126.00077551310483 40.22808248081438 46.51690936672347 42.05253955019343 46.06518185297223 40.08107345961342 43.15773093713092 38.97943767973865 
127.00077551310483 40.47935571514958 47.10140220141288 42.05435780701373 44.42061061317186 40.08107345961342 43.23971251712028 39.82333523707706 
128.00077551310483 42.212600464227776 47.330318344318144 42.588356509981224 47.19775282976636 41.002027110649664 44.0437486202232 89.51378505679051 
129.00077551310483 41.189650064256014 48.24762947878965 42.860410789881 47.19775282976636 41.059059369714134 49.199514626493084 41.666682707188 
130.00077551310483 42.595848294107256 47.946354736616485 43.17192324228439 45.10624598150504 41.059059369714134 44.157730937130935 40.756719472926335 
131.00077551310483 42.07586636059246 130.36749435193528 43.25888998519156 48.19775282976636 41.420147384962476 46.64772153640865 47.427221572817515 
132.00077551310483 43.595848294107256 48.4428373601113 44.08553008775577 45.99246227784148 46.051979635443345 47.841888428999226 41.73994410532926 
133.00077551310483 43.212600464227776 51.741258021478856 44.08553008775577 48.19775282976636 43.34745824637834 45.157730937130935 46.427221572817515 
134.00077551310483 42.65874159748934 52.08459696343674 44.21624106097019 48.29345050071487 42.825516793289324 45.435900774634305 46.427221572817515 
135.00077551310483 44.98688326453126 52.47095864670945 44.591687497214735 49.19775282976636 43.56578631566509 49.841888428999226 46.427221572817515 
136.00077551310483 44.98688326453126 51.08459696343674 44.591687497214735 48.29345050071487 43.56578631566509 46.20586576315398 46.427221572817515 
137.00077551310483 44.98688326453126 50.57739878086869 103.4741990929634 48.608328052300706 44.70949911119254 48.33025906285428 43.95659195326138 
138.00077551310483 44.98688326453126 51.741258021478856 45.547482288584106 48.739039025515126 44.67857722588522 48.841888428999226 47.427221572817515 
139.00077551310483 44.69173213505168 52.08459696343674 46.61426847906846 48.739039025515126 44.67857722588522 47.841888428999226 47.427221572817515 
140.00077551310483 45.212600464227776 51.81441170853218 46.35154264284482 49.29345050071487 137.13680893630766 47.841888428999226 47.427221572817515 
141.00077551310483 44.8224431082661 51.81441170853218 46.46087043672462 49.988531813691736 45.51429122987089 47.841888428999226 46.427221572817515 
142.00077551310483 45.37685458346584 51.81441170853218 46.53064483995226 49.988531813691736 50.585242224200414 48.64772153640865 46.427221572817515 
143.00077551310483 47.98688326453126 52.223916628400175 47.221709712309476 50.07028025312904 46.85354397606247 48.64772153640865 46.427221572817515 
144.00077551310483 47.98688326453126 52.223916628400175 47.221709712309476 50.874340607389755 50.050612199867544 48.64772153640865 46.51378505679051 
145.00077551310483 50.8636411571122 53.03566963328821 48.07517758319409 50.874340607389755 51.87762197301332 49.49272490325555 46.51378505679051 
146.00077551310483 48.8636411571122 53.03566963328821 48.76437644936264 50.983668401269554 49.585242224200414 49.49272490325555 46.51378505679051 
147.00077551310483 48.79739860545439 53.48743791001948 48.76437644936264 51.053442804497195 49.585242224200414 50.14878990739322 46.51378505679051 
148.00077551310483 47.98688326453126 53.855293189621534 48.8556685537544 51.597975547739026 49.050612199867544 50.90953341659355 82.66182428775573 
149.00077551310483 47.595848294107256 53.855293189621534 48.8556685537544 51.62361347616911 48.45346636228382 50.90953341659355 48.28830277448711 
150.00077551310483 48.98688326453126 53.96342226345487 49.812220475769706 52.28717441390758 51.87762197301332 51.46674558247608 46.51378505679051 
151.00077551310483 49.8636411571122 54.44721332541559 49.812220475769706 52.542512358108624 49.585242224200414 51.46674558247608 49.28830277448711 
152.00077551310483 49.8636411571122 54.44721332541559 49.812220475769706 52.57196845645569 49.050612199867544 51.923895355486295 49.28830277448711 
153.00077551310483 49.8636411571122 54.54896160359738 50.006148605130775 52.925909950855626 50.585242224200414 51.923895355486295 49.28830277448711 
154.00077551310483 49.79739860545439 54.78030365926337 50.006148605130775 53.33501844031464 50.016702977866885 52.60769105296046 49.28830277448711 
155.00077551310483 49.79739860545439 55.20189024279435 50.90424340364831 53.91751674635128 51.585242224200414 52.60769105296046 47.84989687238617 
156.00077551310483 49.92944700996165 55.51991230921513 50.90424340364831 54.00646046774382 52.87762197301332 52.60769105296046 50.28830277448711 
157.00077551310483 50.728848948903206 56.553772375636555 50.90424340364831 54.52894656967571 51.971643591173404 52.60769105296046 50.28830277448711 
158.00077551310483 50.728848948903206 56.03222946129691 50.90424340364831 54.52894656967571 51.57967630480242 52.60769105296046 50.28830277448711 
159.00077551310483 51.17855373551333 56.71742123389174 51.47463379142059 117.62949702981422 52.585242224200414 52.60769105296046 50.659524578553714 
160.00077551310483 51.17855373551333 56.71742123389174 51.13585510387091 55.427041368193244 52.22351364111461 52.60769105296046 51.28830277448711 
161.00077551310483 51.92342993184917 56.88364721902981 51.510365953880935 55.427041368193244 52.87762197301332 52.60769105296046 51.659524578553714 
162.00077551310483 123.71290111256519 56.88364721902981 52.99398925373305 56.371924841739045 53.12921216823639 52.60769105296046 51.29086753772512 
163.00077551310483 57.626337628592196 57.379949359247604 52.112273755596604 56.32272459914287 53.12921216823639 52.60769105296046 51.29086753772512 
164.00077551310483 57.626337628592196 57.46843334106882 52.265282216437285 57.15350402341559 53.87762197301332 52.60769105296046 51.735179446305835 
165.00077551310483 53.93906016110394 58.376816115468046 52.112273755596604 57.63608285036068 53.971643591173404 52.60769105296046 52.29086753772512 
166.00077551310483 58.626337628592196 58.45333739058671 52.40182693916924 57.73730132748581 56.87762197301332 52.60769105296046 52.659524578553714 
167.00077551310483 54.86579876296268 58.80984669829809 52.947995372872285 58.03316391842587 54.791884839965945 52.60769105296046 52.659524578553714 
168.00077551310483 59.626337628592196 59.53539050098199 55.10654609049726 58.51678721827798 56.0337127032891 52.60769105296046 53.118275504774246 
169.00077551310483 58.626337628592196 59.53539050098199 53.810305057623026 58.51678721827798 55.68222948472231 52.60769105296046 53.629858271448754 
170.00077551310483 55.60538616386552 59.87515162200762 54.394931550016125 59.30308187334708 56.74116416918433 52.60769105296046 53.629858271448754 
171.00077551310483 59.626337628592196 59.87515162200762 54.84168600233433 59.30308187334708 56.74116416918433 52.60769105296046 54.2802396593749 
172.00077551310483 59.626337628592196 60.825598778319886 171.31494385787747 59.53930718067852 61.74927341107558 52.60769105296046 54.67918664213059 
173.00077551310483 59.626337628592196 60.825598778319886 56.683495453248526 59.53930718067852 57.325121934009175 52.60769105296046 54.99053400848133 
174.00077551310483 58.626337628592196 61.75106681728357 59.15347005600171 60.24472683265479 57.70616053079446 52.60769105296046 54.99053400848133 
175.00077551310483 58.626337628592196 62.140017735963596 56.683495453248526 60.47989340331236 58.325121934009175 52.60769105296046 55.57517842417954 
176.00077551310483 58.626337628592196 62.140017735963596 56.683495453248526 61.13005086679982 58.26938636702238 52.60769105296046 55.876750304817776 
177.00077551310483 58.626337628592196 62.69229623967854 56.683495453248526 61.13492401467087 59.03760745809305 53.154906262547996 56.35155543566677 
178.00077551310483 58.71290111256519 62.69229623967854 56.683495453248526 62.31111059635185 59.40619355732653 53.191458948163486 56.45962554171466 
179.00077551310483 58.71290111256519 63.40195354378285 57.5340442197968 62.31111059635185 176.00957204990297 53.191458948163486 56.45962554171466 
180.00077551310483 58.71290111256519 179.41196096855217 57.19119655815848 179.51678721827798 79.27333166659716 53.42695166148499 56.99544250150245 
181.00077551310483 179.91986431304232 71.60553777834322 57.19119655815848 65.20629341779346 65.83579509934846 54.163946347269544 57.26749678140223 
182.00077551310483 60.289697500544435 71.02972371634465 57.96395964175585 65.20629341779346 65.83579509934846 54.163946347269544 57.57900923380562 
183.00077551310483 60.183670938911206 64.62910077193966 58.13814459882411 64.14552322540257 67.74489895738591 54.163946347269544 57.66597597671279 
184.00077551310483 61.289697500544435 72.89187954417848 58.13814459882411 66.20629341779346 67.07428945234497 54.38616301406998 58.492616079277 
185.00077551310483 61.289697500544435 72.53270608110245 59.1226469016073 66.20629341779346 79.27333166659716 54.51861421908757 58.492616079277 
186.00077551310483 60.75967210329762 66.25756754027447 59.344574552623385 66.232894922972 65.83579509934846 55.43838613958064 58.62332705249142 
187.00077551310483 62.289697500544435 68.75511654427301 59.344574552623385 66.232894922972 63.242919351091444 55.43838613958064 59.17773852769116 
188.00077551310483 62.289697500544435 74.60553777834322 187.2525565242205 66.232894922972 66.83579509934846 56.254654415902365 59.17773852769116 
189.00077551310483 62.31629900572297 73.60553777834322 65.02013558129629 66.232894922972 64.18695151388798 56.254654415902365 59.87281984066803 
190.00077551310483 62.31629900572297 73.60553777834322 60.756153739795934 66.232894922972 69.74489895738591 56.89683145708935 59.95456828010532 
191.00077551310483 62.31629900572297 68.79548925231512 66.02013558129629 66.232894922972 64.930915111555 56.89683145708935 60.2513537508176 
192.00077551310483 62.31629900572298 74.02972371634465 61.58599077533387 66.232894922972 67.83579509934846 57.70237591218742 60.75862863436606 
193.00077551310483 62.31629900572298 74.02972371634465 66.02013558129629 66.232894922972 67.83579509934846 61.72332737691411 60.86795642824586 
194.00077551310483 62.31629900572298 74.53270608110245 66.02013558129629 66.232894922972 66.84521529533598 58.3134249935074 60.93773083147349 
195.00077551310483 62.31629900572298 74.60553777834322 66.0201355812963 66.23289492297201 68.83579509934846 184.76673277312173 60.93773083147349 
196.00077551310483 62.31629900572298 70.64350758693016 63.168971420307344 66.23289492297201 70.04662308501801 65.05577336043967 61.507901503145405 
197.00077551310483 62.31629900572298 75.60553777834322 67.0201355812963 66.23289492297201 70.07428945234497 67.88502027376293 62.09710425724276 
198.00077551310483 62.31629900572298 75.60553777834322 67.0201355812963 66.23289492297201 69.6288858488723 62.9586987086592 62.21168330187365 
199.00077551310483 62.31629900572298 75.60553777834322 67.0201355812963 66.23289492297201 68.83579509934845 68.02220197155509 62.4268003850849 
200.00077551310483 62.31629900572298 75.02972371634465 67.0201355812963 66.23289492297201 68.83579509934845 67.48448493559084 62.81019797783193 
201.00077551310483 62.31629900572298 75.89187954417848 67.0201355812963 66.23289492297201 70.04662308501801 63.582941489636596 63.21930646729095 
202.00077551310483 62.31629900572298 74.62176181234108 67.0201355812963 66.23289492297201 70.07428945234497 68.44665029576686 63.801804773327575 
203.00077551310483 62.31629900572298 76.53270608110245 67.0201355812963 66.23289492297201 70.07428945234497 67.8935617234946 63.801804773327575 
204.00077551310483 62.31629900572298 74.84984958806626 67.0201355812963 66.23289492297201 70.53077143083158 277.8378438846586 63.89074849472013 
205.00077551310483 62.31629900572298 76.60266019066083 67.10669906526928 66.23289492297201 94.27333166659716 86.41120847206275 64.41323459665199 
206.00077551310483 62.31629900572298 77.60553777834322 67.10669906526928 66.23289492297201 80.27333166659716 75.5334282207105 65.31132939516954 
207.00077551310483 62.31629900572298 77.6055377783432 67.10669906526928 66.23289492297201 75.87152621947257 66.8270707157061 65.31132939516954 
208.00077551310483 62.31629900572298 76.8918795441785 67.10669906526928 66.23289492297201 72.04662308501801 65.2807583005044 65.6491595115389 
209.00077551310483 62.31629900572298 78.6055377783432 67.10669906526928 66.23289492297201 81.54876342486301 65.67710465682575 65.88171978294181 
210.00077551310483 62.31629900572298 77.6055377783432 67.10669906526928 66.23289492297201 78.5668111346576 66.15595162813412 66.20701262611917 
