#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:16+0000 #
#####################################################################
# seed = 53.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
30.000564332666062 9.0 NaN 0.4941852318901499 1.0 NaN 3.006242197253433 1.0 NaN 2.906367041198502 51.0 NaN 0.13074520303435966 1.0 NaN 3.006242197253433 
31.000564332666062 9.0 NaN 0.4941852318901499 1.0 NaN 3.006242197253433 1.0 NaN 2.906367041198502 51.0 NaN 0.13074520303435966 1.0 NaN 3.006242197253433 
32.00056433266606 9.0 NaN 0.4941852318901499 1.0 NaN 3.006242197253433 1.0 NaN 2.906367041198502 51.0 NaN 0.13074520303435966 1.0 NaN 3.006242197253433 
33.00056433266606 9.0 NaN 0.4941852318901499 1.0 NaN 3.006242197253433 1.0 NaN 2.906367041198502 51.0 NaN 0.13074520303435966 1.0 NaN 3.006242197253433 
34.00056433266606 9.0 NaN 0.4941852318901499 1.0 NaN 3.006242197253433 1.0 NaN 2.906367041198502 51.0 NaN 0.13074520303435966 1.0 NaN 3.006242197253433 
35.00056433266606 9.0 NaN 0.4941852318901499 1.0 NaN 3.006242197253433 1.0 NaN 2.906367041198502 51.0 NaN 0.13074520303435966 1.0 NaN 3.006242197253433 
36.00056433266606 9.0 NaN 0.4941852318901499 1.0 NaN 3.006242197253433 1.0 NaN 2.906367041198502 51.0 NaN 0.13074520303435966 1.0 NaN 3.006242197253433 
37.00056433266606 9.0 NaN 0.4941852318901499 1.0 NaN 3.006242197253433 1.0 NaN 2.906367041198502 51.0 NaN 0.13074520303435966 1.0 NaN 3.006242197253433 
38.00056433266606 9.0 NaN 0.4941852318901499 1.0 NaN 3.006242197253433 1.0 NaN 2.906367041198502 51.0 NaN 0.13074520303435966 1.0 NaN 3.006242197253433 
39.00056433266606 9.0 NaN 0.4941852318901499 1.0 NaN 3.006242197253433 1.0 NaN 2.906367041198502 51.0 NaN 0.13074520303435966 1.0 NaN 3.006242197253433 
40.00056433266606 9.0 NaN 0.4941852318901499 1.0 NaN 3.006242197253433 1.0 NaN 2.906367041198502 51.0 NaN 0.13074520303435966 1.0 NaN 3.006242197253433 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:38+0000 #
#####################################################################
