#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:14+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
45.0 2000.0 88.15849752015117 37.12672343859925 52.659166960545086 116.3283318089879 0.0 23.05796675057728 
45.5 2000.0 88.36443866216798 47.99057361328635 43.974233707449585 112.15898453844004 0.0 21.980431577121763 
46.0 2000.0 88.4311318232882 64.83143149939151 30.498174118975165 113.70604540299959 0.0 21.18774522390799 
46.5 2000.0 88.1604965064526 51.54385938646465 40.23131471332448 113.68811319051221 0.0 18.987576286742517 
47.0 2000.0 87.24305229050829 32.763871856796776 56.204558355387924 114.69869834527505 0.0 24.117697109295296 
47.5 2000.0 87.24579605884371 43.403230807270816 46.854311148984166 120.51319266231397 0.0 22.57688011955205 
48.0 2000.0 86.78944891251541 44.62703200935337 45.17775650314191 115.72156207257572 0.0 22.20469625851358 
48.5 2000.0 85.51771327866909 43.918971784820464 45.42229232590464 115.06035138584203 0.0 22.84204850448934 
49.0 2000.0 86.05477353699553 36.18220027219553 51.953183176953154 111.52306100041287 0.0 24.25902864260073 
49.5 2000.0 86.0497190336814 42.09607140167955 47.26435811209079 122.28544306898654 0.0 21.716404525880645 
50.0 2000.0 85.5260836810151 28.230564971734694 58.870148970413474 126.52042001104309 0.0 23.87750948228587 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:24+0000 #
#####################################################################
