#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:54+0000 #
#####################################################################
# seed = 83.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
13.003139952434243 12.543720220759978 3.6786028407241034 4.135136652640984 4.550407325335742 4.443421945423914 4.502646966646157 3.7166444200934965 
14.003139952434243 4.440033382428979 13.243367810810936 14.259500645498907 4.550407325335742 4.443421945423914 13.765748882657965 14.036943157718255 
15.003139952434243 14.978955250673145 14.802886321847534 4.9385302973776675 4.550407325335742 4.443421945423914 11.990394594138003 4.443421945423914 
16.003139952434243 4.705732776003563 5.139680972479937 4.9385302973776675 4.550407325335742 4.541924435146658 15.536827417371265 4.541924435146658 
17.003139952434243 4.804235265726307 4.405380366054521 4.508061125362509 4.550407325335744 4.54192443514666 5.2268270144138 4.54192443514666 
18.003139952434243 4.804235265726307 4.503882855777265 18.61161930457811 4.550407325335744 4.54192443514666 4.926723862065142 4.54192443514666 
19.003139952434243 4.804235265726307 4.503882855777265 6.143354978084654 4.550407325335744 4.54192443514666 5.2268270144138 19.4877229548068 
20.003139952434243 4.804235265726307 4.503882855777265 6.143354978084654 4.550407325335744 19.025097056211962 5.2268270144138 4.541924435146658 
21.003139952434243 4.804235265726305 4.503882855777263 6.143354978084654 20.718026369993833 4.541924435146658 25.718943082078418 4.541924435146658 
22.003139952434243 4.804235265726305 4.503882855777263 6.1433549780846555 11.758919594672633 4.541924435146658 14.512343278692803 4.541924435146658 
23.003139952434243 4.804235265726305 4.503882855777263 6.1433549780846555 12.481289345618734 4.541924435146658 6.177722551849332 4.541924435146658 
24.003139952434243 4.804235265726305 4.503882855777263 6.1433549780846555 4.911618845721666 4.541924435146658 3.383007679746118 4.541924435146658 
25.003139952434243 4.804235265726305 4.503882855777263 6.1433549780846555 2.6201041740317557 4.541924435146658 4.8081280927017715 5.177722551849332 
26.003139952434243 4.804235265726305 4.503882855777263 6.241857467807396 26.53814144206309 5.177722551849332 2.4352036199802463 5.177722551849332 
27.003139952434243 4.804235265726305 4.503882855777263 6.241857467807396 2.9687332131502195 5.177722551849332 3.166796604815879 5.177722551849332 
28.003139952434243 4.804235265726305 5.192652464652287 6.241857467807396 3.5381414420630897 5.177722551849332 3.166796604815879 5.177722551849332 
29.003139952434243 4.804235265726305 5.192652464652287 6.241857467807396 3.559567612838169 5.177722551849332 5.8081280927017715 5.177722551849332 
30.003139952434243 4.804235265726305 5.192652464652287 6.241857467807396 9.93467071353362 5.177722551849332 10.781962781551996 5.230694044021682 
31.003139952434243 4.804235265726305 5.192652464652287 6.241857467807396 7.8081280927017715 5.230694044021682 7.762406956017525 5.230694044021682 
32.00313995243424 4.804235265726305 5.192652464652287 6.241857467807396 5.242116324349645 5.230694044021682 5.443421945423918 5.230694044021682 
33.00313995243424 4.804235265726305 5.192652464652287 6.2418574678073995 4.242116324349642 5.2306940440216785 4.443421945423914 5.2306940440216785 
34.00313995243424 34.04427361213165 33.64286885331985 6.2418574678073995 3.7166444200934947 5.2306940440216785 4.443421945423914 5.2306940440216785 
35.00313995243424 4.804235265726305 5.192652464652287 6.2418574678073995 16.24211632434964 5.2306940440216785 4.443421945423914 5.2306940440216785 
36.00313995243424 4.924690349538565 5.192652464652287 6.2418574678073995 12.87761939950067 5.2306940440216785 4.541924435146655 5.2306940440216785 
37.00313995243424 4.924690349538565 5.192652464652287 37.47377149043459 4.541924435146655 5.230694044021675 4.541924435146655 5.230694044021675 
38.00313995243424 4.924690349538565 5.192652464652284 6.2418574678073995 38.18935160674536 5.230694044021675 4.541924435146655 36.210393970442134 
39.00313995243424 4.924690349538565 5.192652464652284 6.2418574678073995 4.541924435146655 39.036943157718255 4.541924435146655 5.230694044021675 
40.00313995243424 39.924690349538565 5.2112161421298 6.2418574678073995 4.541924435146655 5.230694044021675 22.177722551849328 5.249257721499191 
41.00313995243424 5.452874355453488 40.743921202182605 6.2418574678073995 11.559567612838165 40.68091043268924 4.541924435146655 41.538141442063086 
42.00313995243424 5.452874355453488 5.624337939589523 6.2418574678073995 4.541924435146655 5.249257721499191 4.541924435146655 5.662379518958915 
43.00313995243424 5.452874355453488 5.624337939589523 6.2418574678073995 45.01258463226662 5.662379518958915 4.541924435146655 5.662379518958915 
44.00313995243424 5.452874355453488 5.624337939589523 6.2418574678073995 13.397334535358922 5.662379518958915 23.946570248019235 5.662379518958915 
45.00313995243424 5.452874355453488 5.624337939589523 6.2418574678073995 5.133019138749567 5.662379518958915 5.177722551849328 5.662379518958915 
46.00313995243424 5.452874355453488 5.624337939589523 6.93062707668242 3.674477411802151 5.662379518958915 5.177722551849328 5.662379518958915 
47.00313995243424 5.452874355453488 46.62433793958952 6.93062707668242 2.8464668943386613 5.662379518958915 5.230694044021675 47.40973536900773 
48.00313995243424 5.452874355453488 6.152521945504446 6.93062707668242 2.8464668943386613 46.51754731216771 5.230694044021675 6.190563524873838 
49.00313995243424 5.452874355453488 6.152521945504446 6.93062707668242 3.4352036199802427 6.190563524873838 5.230694044021675 6.190563524873838 
50.00313995243424 5.452874355453488 6.152521945504446 6.93062707668242 7.5969398695959285 6.190563524873838 5.230694044021675 6.190563524873838 
51.00313995243424 5.452874355453488 6.152521945504446 6.93062707668242 4.7624069560175215 6.190563524873838 5.230694044021675 6.190563524873838 
52.00313995243424 5.452874355453488 6.152521945504446 6.93062707668242 4.7624069560175215 6.190563524873838 5.230694044021675 6.190563524873838 
53.00313995243424 5.452874355453488 6.152521945504446 6.93062707668242 11.762406956017522 6.190563524873838 53.73861503738638 6.190563524873838 
54.00313995243424 5.452874355453488 6.152521945504446 6.93062707668242 3.7624069560175215 6.190563524873838 5.230694044021675 6.190563524873838 
55.00313995243424 5.452874355453488 6.152521945504446 55.50717554009002 4.443421945423914 6.190563524873838 5.230694044021675 6.190563524873838 
56.00313995243424 5.452874355453488 6.152521945504446 6.93062707668242 4.443421945423914 6.190563524873838 5.230694044021675 6.190563524873838 
57.00313995243424 5.452874355453488 6.152521945504446 6.93062707668242 4.541924435146655 6.190563524873838 5.230694044021675 6.190563524873838 
58.00313995243424 5.452874355453488 6.152521945504446 6.93062707668242 4.541924435146655 6.190563524873838 5.230694044021675 6.190563524873838 
59.00313995243424 5.452874355453488 6.152521945504446 6.949190754159936 19.177722551849328 6.190563524873838 5.230694044021675 6.190563524873838 
60.00313995243424 5.452874355453488 6.152521945504446 7.3623125516196595 4.541924435146655 6.190563524873838 5.230694044021675 6.190563524873838 
61.00313995243424 5.452874355453488 6.152521945504446 7.3623125516196595 4.541924435146655 6.190563524873838 5.249257721499191 6.190563524873838 
62.00313995243424 5.452874355453488 6.152521945504446 7.3623125516196595 4.541924435146655 6.190563524873838 5.249257721499191 6.190563524873838 
63.00313995243424 5.452874355453488 6.152521945504446 7.3623125516196595 4.541924435146655 6.190563524873838 5.662379518958915 6.190563524873838 
64.00313995243424 5.452874355453488 6.152521945504446 7.3623125516196595 4.541924435146655 6.190563524873838 5.662379518958915 6.190563524873838 
65.00313995243424 5.452874355453488 6.152521945504461 64.36231255161965 5.177722551849328 6.190563524873838 5.662379518958915 6.190563524873838 
66.00313995243424 5.452874355453488 6.152521945504461 7.890496557534576 5.177722551849328 6.190563524873838 5.662379518958915 6.190563524873838 
67.00313995243424 5.452874355453488 6.152521945504461 7.890496557534576 5.177722551849328 6.190563524873838 5.662379518958915 6.190563524873838 
68.00313995243424 5.452874355453488 6.152521945504461 7.890496557534576 5.177722551849328 6.190563524873838 68.80724250742928 6.190563524873838 
69.00313995243424 5.452874355453488 6.152521945504461 7.890496557534576 5.177722551849328 6.190563524873838 6.190563524873838 6.190563524873838 
70.00313995243424 5.452874355453488 6.152521945504461 7.890496557534576 5.177722551849328 6.190563524873838 6.190563524873838 6.190563524873838 
71.00313995243424 5.452874355453488 6.152521945504461 7.890496557534576 5.177722551849328 6.190563524873838 6.190563524873838 6.190563524873838 
72.00313995243424 5.452874355453488 6.152521945504461 7.890496557534576 5.230694044021675 6.190563524873838 6.190563524873838 6.190563524873838 
73.00313995243424 5.452874355453488 6.152521945504461 7.890496557534576 5.230694044021675 6.190563524873838 6.190563524873838 6.190563524873838 
74.00313995243424 5.452874355453488 6.152521945504461 7.890496557534576 5.230694044021675 6.190563524873838 6.190563524873838 6.190563524873838 
75.00313995243424 5.452874355453488 6.152521945504461 7.890496557534576 5.230694044021675 6.190563524873838 6.190563524873838 6.190563524873838 
76.00313995243424 5.452874355453488 6.152521945504461 7.890496557534576 5.230694044021675 6.190563524873838 6.190563524873838 6.190563524873838 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:55+0000 #
#####################################################################
