#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:57+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 100.0 3.1373690476190474 2.6109776334776336 1.5313690476190476 8.942857142857141 0.0 1.737134832315172 
11.5 100.0 2.9547777777777777 2.8161507936507935 1.4411904761904761 6.619047619047618 0.0 1.5479288230650143 
12.0 100.0 3.016059523809524 2.772666666666667 1.0487261904761904 5.833333333333333 0.0 1.1947444638340252 
12.5 100.0 3.0149087301587305 2.476 1.150575396825397 8.096428571428572 0.0 1.6066120531272359 
13.0 100.0 3.1771507936507937 2.6263333333333336 1.1502460317460317 8.096428571428572 0.0 1.4522279307291628 
13.5 100.0 3.1922579365079367 2.214 1.3225912698412698 7.188095238095237 0.0 1.618902005966423 
14.0 100.0 2.951712481962482 2.4503333333333335 1.060712481962482 4.5134920634920634 0.0 1.080710195387419 
14.5 100.0 2.861699855699856 2.416 1.1073665223665223 4.752380952380952 0.0 0.961144477175416 
15.0 100.0 2.6524278499278497 2.4870714285714284 1.0382373737373736 3.5273809523809523 0.0 0.943607127172989 
15.5 100.0 2.6124444444444443 2.4143809523809527 0.7293650793650793 3.5190476190476185 0.0 0.8648792137318475 
16.0 100.0 2.5425555555555555 2.280190476190476 0.9100317460317461 4.783333333333333 0.0 1.040238254354427 
16.5 100.0 2.6175753968253965 2.2883809523809524 0.9689087301587301 4.266666666666667 0.0 1.0294437818911917 
17.0 100.0 2.5244285714285715 2.2855238095238097 0.8747619047619047 4.066666666666667 0.0 0.8708550590452608 
17.5 100.0 2.3922857142857143 2.263 0.8389523809523809 4.642857142857142 0.0 0.9074600612688408 
18.0 100.0 2.524892857142857 2.3146666666666667 1.1243690476190475 4.30952380952381 0.0 1.1090137447452162 
18.5 100.0 2.5439603174603174 2.146666666666667 1.1049603174603175 5.6535714285714285 0.0 1.2370800695530924 
19.0 100.0 2.5361150793650795 2.167190476190476 0.9783055555555555 4.116666666666666 0.0 1.125087479522732 
19.5 100.0 2.49273556998557 2.3233333333333333 0.85873556998557 4.333333333333333 0.0 1.0326748283646758 
20.0 100.0 2.4064260461760463 2.1206666666666667 0.736241341991342 3.349999999999999 0.0 0.9121396270043529 
20.5 100.0 2.5651396103896102 2.002 1.0134729437229437 4.116666666666667 0.0 1.056591700091517 
21.0 100.0 2.5534491341991346 2.2085238095238098 1.017306277056277 4.866666666666667 0.0 1.093599806718689 
21.5 100.0 2.4605912698412697 2.226 0.8925912698412699 4.866666666666667 0.0 0.9682221048236933 
22.0 100.0 2.3497380952380955 2.537333333333333 0.7038333333333333 4.166666666666667 0.0 0.8183021936625885 
22.5 100.0 2.414857142857143 2.4936666666666665 0.9931904761904763 3.333333333333333 0.0 1.0157491001489376 
23.0 100.0 2.610186507936508 2.6563333333333334 0.8988531746031747 3.333333333333333 0.0 0.9370140678537225 
23.5 100.0 2.6674285714285717 2.4316666666666666 0.8667619047619048 4.666666666666667 0.0 0.9667135761074097 
24.0 100.0 2.7276904761904763 2.218857142857143 1.0628809523809524 4.666666666666667 0.0 1.1539942602034527 
24.5 100.0 2.7330952380952382 2.1846666666666663 1.2264285714285714 4.083333333333333 0.0 1.0590551357348459 
25.0 100.0 2.6971666666666665 2.375 1.1271666666666667 3.9833333333333334 0.0 1.0298045944769503 
25.5 100.0 2.6736190476190473 2.6269841269841274 1.0240238095238097 5.283333333333334 0.0 1.1500434123509353 
26.0 100.0 2.748142857142857 1.9956666666666667 1.1058095238095238 4.5 0.0 1.2312139527620265 
26.5 100.0 2.755452380952381 1.8973333333333335 1.3431190476190475 5.704761904761904 0.0 1.2844876234237106 
27.0 100.0 2.5219404761904762 1.7663333333333335 1.1459404761904761 5.704761904761904 0.0 1.2981742868535984 
27.5 100.0 2.1407857142857147 1.7633333333333332 0.9507857142857143 4.578571428571429 0.0 1.2386190734711358 
28.0 100.0 2.143714285714286 1.9566666666666666 0.6953809523809524 4.533333333333333 0.0 0.9292842116971658 
28.5 100.0 2.173869047619048 1.9700000000000002 0.7538690476190476 3.920238095238095 0.0 0.9589842386766503 
29.0 100.0 2.0157857142857147 1.9066666666666667 0.8057857142857143 3.0 0.0 0.7997837714407775 
29.5 100.0 2.0678690476190473 2.4213333333333336 1.046202380952381 4.833333333333333 0.0 1.023240984110527 
30.0 100.0 2.0891785714285716 2.5803333333333334 0.9218452380952381 4.5845238095238106 0.0 1.041243724692166 
30.5 100.0 2.1794999999999995 2.600095238095238 0.9849285714285715 4.333333333333334 0.0 0.9775253256418669 
31.0 100.0 2.4688333333333334 2.204333333333333 0.7391666666666665 3.0 0.0 0.7312734115699377 
31.5 100.0 2.4456666666666664 2.4843333333333333 0.8953333333333333 4.95 0.0 0.9679576889214154 
32.0 100.0 2.488928571428571 2.551 1.0969285714285715 4.95 0.0 1.1575122726080411 
32.5 100.0 2.5483571428571428 2.6816666666666666 0.8490238095238095 3.666666666666667 0.0 0.9462433360495163 
33.0 100.0 2.5761904761904764 2.5956666666666663 0.7991904761904762 4.916666666666667 0.0 1.0770093138172308 
33.5 100.0 2.5889285714285717 2.108 0.974595238095238 5.25 0.0 0.9955200421205624 
34.0 100.0 2.625035714285714 2.107 0.8803690476190477 3.75 0.0 0.9590292615476778 
34.5 100.0 2.4485357142857143 1.8163333333333334 0.9132023809523809 4.616666666666667 0.0 1.0753131319833733 
35.0 100.0 2.2683809523809524 2.0303333333333335 0.8925238095238095 4.616666666666667 0.0 1.0662784683643336 
35.5 100.0 2.196214285714286 2.0330000000000004 1.171547619047619 4.983333333333333 0.0 1.2015128796284131 
36.0 100.0 2.3013333333333335 1.897 1.0750000000000002 4.983333333333333 0.0 1.239785425480783 
36.5 100.0 2.319 2.178714285714286 1.0622857142857143 5.0 0.0 1.1908954874873685 
37.0 100.0 2.172047619047619 2.0243809523809526 0.8271904761904764 5.0 0.0 1.0362963914600243 
37.5 100.0 2.1478214285714285 1.8282142857142858 0.8649642857142857 3.95 0.0 1.0700510793273978 
38.0 100.0 2.0564444444444443 1.7449999999999999 0.8131111111111112 4.7 0.0 1.043155614387993 
38.5 100.0 2.092579365079365 2.2986666666666666 0.7840079365079364 4.166666666666667 0.0 0.8887852914890098 
39.0 100.0 2.0496984126984126 2.0629999999999997 0.640547619047619 3.666666666666667 0.0 0.7466719042857796 
39.5 100.0 2.147956349206349 2.074333333333333 0.7329563492063492 3.3333333333333335 0.0 0.7399747150908531 
40.0 100.0 2.2361666666666666 2.058666666666667 0.8021666666666667 3.083333333333333 0.0 0.8768715914424349 
40.5 100.0 2.2003333333333335 1.8566666666666667 0.8280000000000001 3.083333333333333 0.0 0.8403738946613482 
41.0 100.0 2.050666666666667 1.8833333333333333 0.8016666666666666 5.416666666666667 0.0 0.8406530383363863 
41.5 100.0 2.0420000000000003 2.000547619047619 0.8171904761904762 3.5500000000000003 0.0 0.8352786221104086 
42.0 100.0 2.0128333333333335 1.913 0.7168333333333332 4.533333333333333 0.0 0.917556944473973 
42.5 100.0 2.1028333333333338 2.050666666666667 0.7378333333333333 4.533333333333333 0.0 0.8742027151670185 
43.0 100.0 2.0136666666666665 2.041333333333333 0.8943333333333333 3.166666666666666 0.0 0.8835992230535971 
43.5 100.0 2.0323333333333333 2.1293333333333333 0.946 3.5 0.0 0.9153299712283849 
44.0 100.0 2.211666666666667 2.0323333333333333 0.8766666666666666 6.0 0.0 1.1563298687797092 
44.5 100.0 2.208595238095238 2.175595238095238 0.9958571428571429 4.833333333333333 0.0 1.1260712809125601 
45.0 100.0 2.2642857142857142 2.2889285714285714 1.0928809523809526 4.7928571428571445 0.0 1.2233775879941138 
45.5 100.0 2.1774761904761903 2.165 0.879142857142857 4.450000000000001 0.0 0.9875386489660195 
46.0 100.0 2.218170634920635 2.449333333333333 0.9538373015873015 7.0 0.0 1.2690470049559015 
46.5 100.0 2.34740873015873 2.388333333333333 0.8977420634920634 7.0 0.0 1.1990746022923437 
47.0 100.0 2.464690476190476 2.2649999999999997 0.8913571428571428 4.666666666666667 0.0 1.0453309578977514 
47.5 100.0 2.4511666666666665 2.1806666666666663 0.9641666666666667 3.5833333333333335 0.0 0.9959411878254575 
48.0 100.0 2.538333333333333 2.0143333333333335 1.0693333333333332 4.75 0.0 1.0936056219557644 
48.5 100.0 2.421011904761905 2.041333333333333 1.0650119047619047 5.166666666666667 0.0 1.2416287163362718 
49.0 100.0 2.2320238095238096 2.045 0.7720238095238096 3.25 0.0 0.8952770877291175 
49.5 100.0 2.2432579365079364 1.7016666666666667 0.8332579365079364 6.416666666666667 0.0 1.1411455923483707 
50.0 100.0 2.2084603174603172 1.6166666666666665 0.7684603174603175 4.7 0.0 0.9572990590083988 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:57+0000 #
#####################################################################
