#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:33+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.5 200.0 48.65906449106449 44.01912581862582 4.697773643023644 27.88113553113553 0.23517038517039168 3.636901560193186 
40.0 200.0 48.58684881784882 44.53995693195693 4.152548645798647 28.636077811077815 0.08661616161616337 3.670461811805869 
40.5 200.0 48.52015444277944 44.5853006993007 3.9851490315240317 28.636077811077815 0.04567654567653534 3.6723199757124494 
41.0 200.0 48.19219726107226 44.79586238761239 3.436003149628149 24.251706626706625 0.0 2.895931822554684 
41.5 200.0 47.912939546564544 46.35140179265179 2.237601384726384 23.751706626706625 0.0 2.496203684173314 
42.0 200.0 47.557656995782 44.210699616559914 3.397400103164808 13.449999999999996 0.0 1.8648383082976363 
42.5 200.0 47.569977508602506 45.06571873959374 2.8623802586302585 10.50541125541126 0.0 1.9225239852436105 
43.0 200.0 47.949754287379285 45.54082212232212 2.768461163836165 10.91998834498834 0.0 1.8663172404628248 
43.5 200.0 47.85344058719059 45.2781055056055 2.8309416416916413 8.486904761904768 0.0 1.5403090880764254 
44.0 200.0 48.11362944000444 44.75507434232434 3.4845577894327895 12.36623376623377 0.0 1.9648336824279373 
44.5 200.0 48.20556512931513 44.86234684759685 3.3673318625818625 11.3239898989899 0.0 1.6022615055460065 
45.0 200.0 48.09551437451437 45.00660286935287 3.136502830502831 11.331565656565658 0.0 1.552227782281195 
45.5 200.0 47.898675116550116 44.88988511488512 3.033730339105338 7.987856587856591 0.0 1.4406910916707825 
46.0 200.0 47.681165473415476 44.56141999667 3.1926597291597294 9.50992063492064 0.0 1.5712942398038987 
46.5 200.0 47.526995365745364 44.750277694527696 2.88982634032634 9.494841269841267 0.0 1.5685476020010918 
47.0 200.0 47.362246725496725 45.00583316683317 2.4419448884448887 9.558838383838378 0.0 1.4373018526811956 
47.5 200.0 47.326364885114884 45.99677128427128 2.5372004662004657 30.60424852924853 0.0027777777777799884 3.650225186999517 
48.0 200.0 47.20444189144189 45.436953213453215 2.9592202242202235 30.3931845931846 0.06288433788434133 3.6908619541713876 
48.5 200.0 47.1705783036408 45.39609104784105 2.930499299311799 30.103465978465977 0.045238095238090636 3.679672104518119 
49.0 200.0 47.33048092144783 45.471861527361526 2.3896346011015117 24.571925296925297 0.008982683982679873 1.9691169149607555 
49.5 200.0 47.34178076743518 45.90792662892663 1.875229013633425 5.579653679653681 0.06038961038960622 1.1264645454451978 
50.0 200.0 47.38766677766678 45.76121440487617 1.9817326758209104 10.196436896436893 0.0015873015872998053 1.353536169575817 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:33+0000 #
#####################################################################
