#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:16+0000 #
#####################################################################
# seed = 62.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
37.00206120376092 5.250863342662285 4.816174337597921 7.214205994495174 5.229582571623762 6.437916729485057 5.859617377226684 5.229582571623762 
38.00206120376092 5.250863342662285 4.8175653154020495 7.214205994495174 5.229582571623759 6.437916729485057 5.859617377226684 5.229582571623759 
39.00206120376092 38.999927726311675 4.8175653154020495 39.38081762852343 5.229582571623759 6.43791672948506 5.859617377226684 5.229582571623759 
40.00206120376092 5.250863342662285 4.8175653154020495 7.214205994495174 5.229582571623759 6.43791672948506 5.859617377226684 5.229582571623759 
41.00206120376092 41.23902018999348 6.140936786875791 7.214205994495174 5.229582571623759 6.43791672948506 5.859617377226684 5.229582571623759 
42.00206120376092 5.250863342662285 6.140936786875791 7.214205994495174 5.229582571623759 6.43791672948506 5.859617377226684 5.229582571623759 
43.00206120376092 41.73371737348013 6.140936786875791 8.019981181928884 5.229582571623759 6.43791672948506 5.859617377226684 5.229582571623759 
44.00206120376092 5.891565158902992 6.140936786875791 8.019981181928884 5.229582571623759 6.43791672948506 5.859617377226684 5.229582571623759 
45.00206120376092 5.891565158902992 6.140936786875791 8.019981181928884 5.229582571623759 6.43791672948506 5.859617377226684 5.229582571623759 
46.00206120376092 5.891565158902992 6.140936786875791 8.019981181928884 45.39337415226974 6.43791672948506 5.859617377226684 45.498543302944 
47.00206120376092 5.891565158902992 6.140936786875791 8.019981181928884 5.364212560970081 40.2092504163506 5.859617377226684 5.364212560970081 
48.00206120376092 5.891565158902992 6.140936786875791 8.019981181928884 5.364212560970081 6.43791672948506 5.887082860134932 5.364212560970081 
49.00206120376092 5.891565158902992 6.140936786875791 8.019981181928884 6.2822391937448785 7.185489979993754 5.887082860134932 6.2822391937448785 
50.00206120376092 5.891565158902992 6.140936786875791 8.019981181928884 6.2822391937448785 7.185489979993754 50.03339212076831 6.2822391937448785 
51.00206120376092 5.891565158902992 6.140936786875791 8.019981181928884 6.2822391937448785 7.185489979993754 7.52401038649478 6.2822391937448785 
52.00206120376092 5.891565158902992 6.140936786875791 8.019981181928884 6.2822391937448785 7.185489979993754 7.52401038649478 6.2822391937448785 
53.00206120376092 8.171091553715016 6.140936786875791 8.019981181928884 6.2822391937448785 7.185489979993754 6.944153673038755 6.2822391937448785 
54.00206120376092 8.171091553715016 6.140936786875791 8.019981181928884 5.462376933341488 44.00890786668023 6.944153673038755 5.462376933341488 
55.00206120376092 8.171091553715016 6.140936786875791 8.024405905082261 5.462376933341488 7.185489979993754 6.944153673038755 5.462376933341488 
56.00206120376092 8.171091553715016 6.140936786875791 8.024405905082261 5.462376933341488 7.185489979993754 6.944153673038755 5.462376933341488 
57.00206120376092 8.171091553715016 6.140936786875791 9.099086403085238 5.462376933341488 7.185489979993754 6.944153673038755 5.462376933341488 
58.00206120376092 7.957196194780408 6.140936786875791 9.099086403085238 5.812520326615889 7.185489979993754 6.944153673038755 5.812520326615889 
59.00206120376092 7.957196194780408 6.140936786875791 9.099086403085238 5.812520326615889 7.185489979993754 6.944153673038755 5.812520326615889 
60.00206120376092 7.957196194780408 6.874216734428977 9.099086403085238 5.812520326615889 7.185489979993754 6.944153673038755 5.812520326615889 
61.00206120376092 7.957196194780408 6.874216734428977 9.099086403085238 5.812520326615889 7.185489979993754 6.944153673038755 5.812520326615889 
62.00206120376092 7.957196194780408 6.874216734428977 9.099086403085238 5.812520326615889 7.185489979993754 6.944153673038755 5.812520326615889 
63.00206120376092 7.957196194780408 6.874216734428977 9.545238770134318 5.812520326615889 7.185489979993754 6.944153673038755 5.812520326615889 
64.00206120376092 7.957196194780408 6.874216734428977 9.545238770134318 63.6079009822176 7.185489979993754 6.944153673038755 63.51052664276707 
65.00206120376092 7.9571961947804155 6.874216734428991 9.545238770134326 5.812520326615903 7.185489979993754 6.944153673038748 5.812520326615903 
66.00206120376092 7.957196194780408 6.874216734428984 9.545238770134318 5.812520326615896 7.185489979993747 6.944153673038741 5.812520326615896 
67.00206120376092 7.957196194780408 7.248706080537374 9.545238770134318 5.812520326615896 7.185489979993747 6.944153673038741 5.812520326615896 
68.00206120376092 9.168612536105435 7.248706080537374 9.545238770134318 5.812520326615896 7.185489979993747 6.944153673038741 5.812520326615896 
69.00206120376092 9.168612536105435 7.248706080537374 9.545238770134318 5.812520326615896 7.185489979993747 6.944153673038741 5.812520326615896 
70.00206120376092 9.168612536105435 7.248706080537374 9.545238770134318 5.812520326615896 7.185489979993747 6.944153673038741 5.812520326615896 
71.00206120376092 9.168612536105435 7.248706080537374 9.545238770134318 5.812520326615896 7.185489979993747 7.524010386494766 5.812520326615896 
72.00206120376092 9.168612536105435 7.248706080537374 9.545238770134318 5.812520326615896 7.185489979993747 7.524010386494766 5.812520326615896 
73.00206120376092 9.168612536105428 7.4102863617361265 9.545238770134318 72.46526246152722 7.185489979993747 7.524010386494766 72.72404623465617 
74.00206120376092 9.168612536105428 7.4102863617361265 9.545238770134318 6.024720660400121 7.185489979993747 7.5998706599667685 6.024720660400121 
75.00206120376092 9.220524410729936 7.4102863617361265 9.545238770134318 6.024720660400121 7.185489979993747 7.5998706599667685 6.024720660400121 
76.00206120376092 9.220524410729936 7.4102863617361265 9.545238770134318 6.024720660400121 7.185489979993747 7.5998706599667685 6.024720660400121 
77.00206120376092 9.484860397468253 7.4102863617361265 9.545238770134318 6.024720660400121 7.185489979993747 7.5998706599667685 6.024720660400121 
78.00206120376092 9.576180843932292 7.4102863617361265 9.545238770134318 6.024720660400121 7.185489979993747 7.5998706599667685 6.024720660400121 
79.00206120376092 79.18726968230027 7.4102863617361265 9.545238770134318 6.37525332202938 7.185489979993747 7.5998706599667685 6.37525332202938 
80.00206120376092 9.484860397468253 7.4102863617361265 9.545238770134318 6.37525332202938 7.185489979993747 7.5998706599667685 6.37525332202938 
81.00206120376092 9.484860397468253 7.4102863617361265 9.545238770134318 6.37525332202938 7.185489979993747 7.5998706599667685 6.37525332202938 
82.00206120376092 9.484860397468253 7.4102863617361265 9.545238770134318 6.37525332202938 7.185489979993747 7.5998706599667685 6.37525332202938 
83.00206120376092 9.484860397468253 83.02297078760235 9.545238770134318 6.37525332202938 7.185489979993747 7.5998706599667685 6.37525332202938 
84.00206120376092 9.484860397468253 7.994035244537713 9.545238770134318 6.37525332202938 7.185489979993747 7.5998706599667685 6.37525332202938 
85.00206120376092 9.484860397468253 7.994035244537713 9.545238770134318 84.65852117553622 7.185489979993747 7.5998706599667685 84.34531861045835 
86.00206120376092 9.484860397468253 7.994035244537713 9.545238770134318 6.37525332202938 7.185489979993747 7.5998706599667685 6.37525332202938 
87.00206120376092 9.484860397468253 7.994035244537713 9.545238770134318 6.37525332202938 7.185489979993747 7.5998706599667685 6.37525332202938 
88.00206120376092 9.484860397468253 7.994035244537713 9.545238770134318 6.37525332202938 7.185489979993747 7.5998706599667685 6.37525332202938 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T09:29+0000 #
#####################################################################
