#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:41+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 1000.0 74.21412061776478 38.17343907459858 37.520438097273676 101.23809862622085 0.0 15.873144855746268 
16.5 1000.0 75.2744504444853 26.672718872379416 49.77647132863692 98.79233723904609 0.0 17.822599002145058 
17.0 1000.0 76.37866541702371 22.009621335190197 55.12912355643723 101.10763923282263 0.0 18.359923362220268 
17.5 1000.0 77.5137831694825 24.50189078882405 53.69110004587982 100.98131750998289 0.0 15.585295301221329 
18.0 1000.0 77.65396717137554 27.54644377242254 50.839369566500125 94.08965632007126 0.0 16.15617675158722 
18.5 1000.0 77.39905444923949 33.7235282820518 44.76347039251859 95.25153528459792 0.0 16.020627181390548 
19.0 1000.0 77.44307830508275 39.798056086640756 39.24629506005426 93.6178887531323 0.0 15.480408972921198 
19.5 1000.0 77.5361852065581 31.275147741495967 47.602378789709405 98.68091482913972 0.0 16.932830650420474 
20.0 1000.0 76.89700175298687 37.1500916753245 41.47996578433434 100.93918245459841 0.0 16.765818088688963 
20.5 1000.0 77.52128705079186 37.379035764887384 41.77528690969961 98.3032923616818 0.0 16.810049255878635 
21.0 1000.0 78.69848806874012 23.358542147730248 56.14154225755069 100.4830936091772 0.0 14.971357282882751 
21.5 1000.0 78.88449432887649 28.227647850427836 51.61593418542706 106.00610244887403 0.0 16.446255292386684 
22.0 1000.0 78.41906186184706 31.182353111269766 48.04009554757228 100.95704503614722 0.0 18.245771976777963 
22.5 1000.0 78.26513305105328 27.91904650929338 50.881872054543514 100.13504787397136 0.0 18.453057798415713 
23.0 1000.0 77.80048951542766 30.03986467020248 48.54874421835553 103.35927088720196 0.0 17.255001134123976 
23.5 1000.0 77.15917907028252 27.942573752354104 50.40948821731012 109.1856811014773 0.0 15.645530680745104 
24.0 1000.0 77.23165433863531 38.97590831148512 39.67230577373031 90.49241076993333 0.0 15.259268369957082 
24.5 1000.0 77.0846312180386 32.963555922843454 45.279630814338184 97.57685015064207 0.0 14.264864486154552 
25.0 1000.0 77.2358959616798 27.638232507432537 50.761467847120215 105.24458719534606 0.0 14.69442655748104 
25.5 1000.0 77.74555076664751 30.504692793910454 48.19538659906572 97.13329927726211 0.0 15.248040839010752 
26.0 1000.0 77.90441675570031 29.315977459885353 49.28916033305813 93.2007268321335 0.0 16.266217880309824 
26.5 1000.0 77.90780879363004 30.43292261627583 48.255999935544814 100.10989768039202 0.0 16.41892533296565 
27.0 1000.0 77.6781209318371 17.80194323274111 60.30916801758918 95.54371205330318 0.0 16.10014113426557 
27.5 1000.0 77.52460789810925 22.597540902367122 55.49935207800147 90.61779818389086 0.0 15.131824305582686 
28.0 1000.0 77.2173556173158 25.605468275631058 52.308788225212965 89.39468137200738 0.0 16.19190726988348 
28.5 1000.0 77.08840834217987 35.2736121408412 43.44399367644621 88.47578549416768 0.0 14.584117320832608 
29.0 1000.0 76.44676347875078 31.732711443896502 46.234034981008655 97.60014280357024 0.0 15.307391615744242 
29.5 1000.0 76.29258952901074 24.63841495272153 53.04049907319862 102.3423546509029 0.0 15.635258769987503 
30.0 1000.0 76.31675118943171 22.822912471898213 54.299998984493904 99.92380539357892 0.0 16.01658510430876 
30.5 1000.0 75.64149869900677 20.276474927402447 56.04707302618013 94.3251676018004 0.0 16.9861004409195 
31.0 1000.0 75.91915730850246 26.099210704089607 50.860168266902576 94.19864039443455 0.0 15.126259129446165 
31.5 1000.0 76.6832978571027 25.81498850264394 51.465450654895264 95.17598371812602 0.0 14.863159702225625 
32.0 1000.0 77.54787439618528 27.731545161886796 50.66016250016893 94.02014758837683 0.0 15.310696452217236 
32.5 1000.0 77.22380416236702 21.67930042198662 56.21387819597003 95.14595343184044 0.0 15.26123183890618 
33.0 1000.0 76.87067279053372 34.31505971709529 43.81869211266787 95.05320525423633 0.0 17.154769500310223 
33.5 1000.0 77.04627885365566 20.492676387145917 56.94239890292708 94.58653858756966 0.0 16.37548371957029 
34.0 1000.0 76.40379605559176 25.237289719854893 51.87869588662292 102.97898068709381 0.0 16.288677451831404 
34.5 1000.0 75.41321991592207 31.50520862171141 45.19557734175238 95.9689216204288 0.0 16.76212645264592 
35.0 1000.0 74.86835105908192 23.791660389659757 51.79292684539746 97.07623580343964 0.0 15.260122819462708 
35.5 1000.0 74.31421776603896 26.14254125927308 49.29787792864998 97.07623580343964 0.0329922899495827 14.139926332328479 
36.0 1000.0 74.0487619519051 26.273268557871745 48.671615827535625 92.93382994738607 0.0 13.834361378401793 
36.5 1000.0 73.82124318849893 30.78809297881412 43.624585462106296 89.4874916440188 0.0 16.660537143401985 
37.0 1000.0 72.94730075615345 21.961108685548577 51.75316522104809 90.17092433888135 0.36666666666666714 15.565789955336562 
37.5 1000.0 71.92828535416469 23.53789907836709 49.370353517407246 92.14480437135406 0.0 16.68531729191574 
38.0 1000.0 72.62847197430744 20.51485192440703 52.72933212926245 91.94608876963063 0.0 16.781704792714933 
38.5 1000.0 73.09860494597099 21.978587349232505 51.68054001034958 89.84233729178945 0.0 16.13779346087426 
39.0 1000.0 72.71650647917701 25.379312188731213 48.298888087301584 89.50604563937381 0.0 14.849924110845775 
39.5 1000.0 72.21643220137284 27.520696696131733 45.82861171270227 89.28297763529056 0.0 16.622001565289487 
40.0 1000.0 72.3618254216996 30.53915233468419 43.21605332961603 85.6553550140979 0.0 15.257676171800153 
40.5 1000.0 72.41071034292509 35.43587435366773 38.561400280436644 88.09635124313176 0.0 15.746850140416335 
41.0 1000.0 72.15973976733618 23.442190789465215 49.73373470028217 88.14562684521121 0.0 15.572847465127241 
41.5 1000.0 72.82656119544464 23.30045756559194 50.14441741878179 87.14562684521121 0.0 15.435266585042587 
42.0 1000.0 72.38282411326365 18.667243672946068 54.2710390989217 85.9602185124738 0.0 14.113063077195834 
42.5 1000.0 71.96363114915174 30.236034054496983 42.57522629487561 82.03092868929924 0.0 15.086836025526662 
43.0 1000.0 71.6434866949344 34.102190332361154 38.26966853073231 81.26016246391225 0.0 15.793424025093273 
43.5 1000.0 71.05453622290977 26.745422746073388 44.644408430417045 88.72023427850807 0.0 17.41167064888813 
44.0 1000.0 70.51218269238099 17.787522859815176 53.09190118158541 88.72023427850807 0.0 16.148455602848603 
44.5 1000.0 69.87604755862525 21.950913781843806 48.628072604552 88.80359564235602 0.0 16.372449080442895 
45.0 1000.0 69.29021493220799 24.086649787652195 46.27851940318029 84.00078793151272 0.0 16.198284561180326 
45.5 1000.0 68.65511910861503 20.327190423232032 49.33099421906638 84.99648946424685 0.0 18.17760163878192 
46.0 1000.0 68.36999931581653 24.443791639704145 45.0288757991552 86.20869946264781 0.0 16.965129096653772 
46.5 1000.0 68.36581248289085 19.571974401642308 49.28773406178343 84.94910031175336 0.0 18.049433710293595 
47.0 1000.0 68.34992160498668 21.77426829393504 47.160876909485225 91.36255691484529 0.0 16.86811551882697 
47.5 1000.0 68.15190685666681 24.218276439482448 44.683615287625145 80.6003089336862 0.0 16.50611149991664 
48.0 1000.0 67.29311267368928 17.45771344108029 50.44998149916363 75.92308496889974 0.0 15.913161904468565 
48.5 1000.0 67.53018444274294 22.023702743342113 46.2744210958822 82.77212378829103 0.0 18.065240416935833 
49.0 1000.0 67.9890315465327 24.73847323456506 43.98830370559067 82.70565592068526 0.0 16.196956056318495 
49.5 1000.0 67.8501420029321 19.50810835309966 49.045217825306445 89.77844168206316 0.0 16.596627074124523 
50.0 1000.0 68.81584384932785 23.477354239058144 45.96429746891401 84.69741657231432 0.0 15.851641104673842 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:46+0000 #
#####################################################################
