#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:29+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 2000.0 142.13034243396555 111.7974670549925 33.594460635095345 169.98365394532775 0.034271673388445834 22.070602833922564 
11.0 2000.0 146.39656259137934 114.73971835364658 34.669557844812395 169.96885818265582 0.01843543828259442 22.614573534616834 
11.5 2000.0 149.6415996459044 109.78416946610848 41.49401767100558 194.333425909316 0.018873610111555195 25.0715187209284 
12.0 2000.0 151.69121112764552 96.87864056326612 55.95770097443815 182.56017268133667 0.00973008458993263 30.854646029115106 
12.5 2000.0 154.38175237213764 105.94248032125093 49.852394869449 166.46282279811692 0.0030663325547521936 23.461263917231342 
13.0 2000.0 157.11094896343008 109.69186234220413 48.33471299563267 174.34277271053082 0.009296035191994179 23.18200516280693 
13.5 2000.0 159.6554768050504 115.23249685877428 45.3116020516435 189.19280220123872 0.09096624573761858 21.2094224052043 
14.0 2000.0 161.46213845081115 113.46862868834569 48.87971075151296 174.40744634084456 0.0 22.39501685665584 
14.5 2000.0 163.21602886638124 107.19137322315403 56.598867330718384 158.21233783926562 0.0 22.406159851301872 
15.0 2000.0 164.76688180066057 106.44975005745088 58.729085944685295 193.48690830047838 0.0 22.4910561486343 
15.5 2000.0 165.74441037096753 112.26722287890574 53.80518441575081 186.31338746504983 0.6072486297453281 21.265549367713316 
16.0 2000.0 165.99864833726633 113.67206886610707 53.245523671918995 192.8261056603168 0.0 19.886527989848403 
16.5 2000.0 166.6545820198711 108.25730783295583 59.23532026426349 171.10092529331695 0.0 19.49824177860514 
17.0 2000.0 167.75606445439715 108.79247045985271 59.625827806937885 175.96138009169312 0.33029858977882043 19.997362119744707 
17.5 2000.0 168.22445421439346 110.03596497583341 58.81107944921058 190.71624009562325 0.0 17.453921791306804 
18.0 2000.0 168.7304390938007 111.98184688744001 57.444336902625835 197.03744816601863 5.362233475874021 17.66305633635783 
18.5 2000.0 168.77318574895855 107.87665857321387 61.584316409839424 172.50735361216013 2.0669877275121706 16.060316483357408 
19.0 2000.0 169.04973099004124 103.81116795708695 65.86814624981481 178.13762949913337 1.1259985952765916 16.761616050257015 
19.5 2000.0 169.2823416019339 108.05336167483576 61.76992310486726 199.98275166425088 0.0 19.259833828986235 
20.0 2000.0 169.45865291876763 110.41276382818599 59.86744486210687 212.72454093281124 10.832094758344837 19.035267289823942 
20.5 2000.0 169.84921053404233 96.82726026902739 73.29786389436437 190.58290412961696 18.519032607612914 23.360485183830633 
21.0 2000.0 169.73893122276945 100.65455657538683 69.63439961142089 183.0543007673591 18.762324385254857 21.59341961546808 
21.5 2000.0 170.0296615456018 111.5673522953178 59.23723181139138 165.14383744917743 8.791922914299235 16.856115868479385 
22.0 2000.0 170.62824969438103 111.32545080891715 59.56428875267441 191.5303948497622 14.222056226546755 16.467998845086477 
22.5 2000.0 171.28838002483747 112.26495113263576 59.23601285447199 200.82416413920652 2.4110002702172153 17.530272321608862 
23.0 2000.0 171.78214241169795 104.73027756637508 67.55113906440596 211.3618411290255 9.974536478927106 20.01460837726904 
23.5 2000.0 172.51125424904353 106.83973884595592 66.15499736693063 188.71137505608462 1.56214351086588 18.66688842318855 
24.0 2000.0 172.90499204883142 106.27132213706838 66.76130083419167 190.777234640369 0.4473317065126565 20.14124490564482 
24.5 2000.0 172.4130139425828 111.37121604746034 61.43835638888165 172.02340350133352 9.842317127422248 17.450938706261105 
25.0 2000.0 172.3154940294904 105.24486546143332 67.6982287115341 202.15736122098687 13.26380842217361 21.318755337841896 
25.5 2000.0 171.96853205674893 105.75707414587342 66.51607479857002 195.54851122489427 0.0 18.72509092130554 
26.0 2000.0 170.84352788268293 109.9727729547791 61.24174607613144 192.38162572078915 0.0 16.37596160514205 
26.5 2000.0 170.25760318942417 107.35197661581269 63.45467828337219 186.67655009249438 0.0 18.002794226762234 
27.0 2000.0 170.5904189054196 110.30855561328265 60.62281926267789 187.30811792173517 4.5 19.538579982798712 
27.5 2000.0 170.74245966523893 102.95079657355775 68.19816055701787 187.30811792173517 1.0 17.32630397802879 
28.0 2000.0 170.71580533085492 111.74097320852849 59.61167003248738 194.63768232395768 1.0 15.686371341567588 
28.5 2000.0 170.3237169794349 105.87642046716232 64.87110381823999 195.151391687798 0.12091064325079515 17.7906249727388 
29.0 2000.0 169.7810451678383 100.98517008467526 69.43165291059395 173.73910549741007 8.015284719454058 19.04137999219935 
29.5 2000.0 169.42840352241092 103.1392067922706 66.90450734119669 159.86237182939163 4.793497393642156 15.70130530725599 
30.0 2000.0 169.00948336375598 104.70818608244006 64.85449602975633 180.2740436825803 0.0 15.676507382955684 
30.5 2000.0 168.14988986289626 105.69745292239196 63.26155539491183 180.94872008299353 0.0 18.029309635966808 
31.0 2000.0 167.41101344561503 104.50083370241099 63.378969278220445 171.68853669425752 1.0 15.30929302320983 
31.5 2000.0 166.75756758345278 108.37493710176982 59.03304063940374 168.3367379899904 0.0 14.226934061956149 
32.0 2000.0 165.96883318980917 107.84119747447917 59.14861836272329 172.0009223105531 1.172979245122491 14.557744386326515 
32.5 2000.0 165.67557509609472 105.70204736671901 60.346866188113594 172.1728942149618 3.0 15.683841014234364 
33.0 2000.0 165.5316248671761 104.90327299626786 60.677670809919164 198.85102659376784 3.6666666666666665 19.602482372357546 
33.5 2000.0 165.14972378076797 107.41740194140189 57.856170299475245 189.96312203620255 0.0 14.58967981861366 
34.0 2000.0 164.70386487360267 102.9432296254529 62.1324493697677 191.5319113743727 0.0 16.40766332220068 
34.5 2000.0 164.56495114758968 103.97681020663505 61.1009859003689 206.8808304324861 0.5709472919876077 16.660112551348014 
35.0 2000.0 164.41697952890758 106.2467543546001 58.816616106332724 189.37182024631716 8.143507795732376 17.019994021821592 
35.5 2000.0 163.76084433142336 107.8544407132017 56.79908711868917 179.9781233628922 8.070550857571519 17.133133396070818 
36.0 2000.0 163.34165032780126 104.72020693483573 59.64443338310711 179.380730320591 0.0 16.914842353959806 
36.5 2000.0 163.35423098713292 101.39017324625068 62.83172919225991 167.631255566684 0.0 16.352238962863666 
37.0 2000.0 163.84289711050633 103.31806934069311 61.45837903890653 179.96435556212776 9.388490375248097 16.116711354745192 
37.5 2000.0 163.8557441590253 107.24984020263257 57.28357601472402 164.16510263718874 0.0 14.018863503103482 
38.0 2000.0 163.59746491874884 100.32969241556704 63.98168738446336 166.96094819227832 4.0 16.92614297126708 
38.5 2000.0 163.22408436318864 102.59745491185186 61.151639257388055 191.6123495204411 13.957460204259704 15.62695298147772 
39.0 2000.0 162.72269496541307 94.57944865639767 68.60979227392566 186.27769806713977 21.087754945090765 19.149495334100095 
39.5 2000.0 162.08905929722138 100.9142638676609 61.62749239840707 163.36488744071022 1.0 17.24996046108259 
40.0 2000.0 161.75872001247745 98.14686515086214 63.973497264639086 170.98496408350783 3.0 15.792499071016104 
40.5 2000.0 161.73663396380897 99.91719897607868 62.15898961785987 174.79801088305362 1.5 18.45087991664003 
41.0 2000.0 161.34163611046657 98.86722152138236 62.921195079788134 186.33292301105365 3.5228781482725253 21.080627819924743 
41.5 2000.0 160.86954771147558 99.16071893383591 62.325210054981135 175.19736426713985 7.7454679079482815 16.37159897168342 
42.0 2000.0 160.71255655300726 89.65232124548731 71.49867263996197 168.10107205661086 1.0 18.015686002772373 
42.5 2000.0 160.4189508711173 98.71094915415374 62.3071635374562 189.27420504414454 6.548811495398567 14.822809036762235 
43.0 2000.0 159.571544928794 105.50228352059862 54.62438296298431 168.36394690902483 7.0850007905290795 12.427686117817176 
43.5 2000.0 158.33654959490167 101.87391797013942 57.47057240387237 185.61742028854025 0.0 15.22694394590604 
44.0 2000.0 158.20443758319138 101.70102107264549 57.17355937663958 182.7496023588368 0.0 18.39055117490795 
44.5 2000.0 157.83292061871725 104.36972334139674 54.08917127393983 177.8721683239909 0.0 15.708799683707486 
45.0 2000.0 157.2173892398065 99.53511602395136 58.613524893842396 171.70287224177585 0.0 18.468310857411346 
45.5 2000.0 156.2495477679374 100.5609764559772 57.32289977976472 180.22820448598375 10.045653591890456 16.52372126277087 
46.0 2000.0 156.19199252700204 96.93170437621717 60.32790027038437 179.1527896018894 8.747855288774772 19.52168599735026 
46.5 2000.0 156.94904621823358 98.70941914106423 58.66367395273368 166.56931428630116 6.858763809357129 16.008607897656223 
47.0 2000.0 156.23589669158028 99.12300877785971 57.92942737025345 201.5544403867546 0.0 19.306216904243392 
47.5 2000.0 155.85749320818417 92.61460220213273 63.94087892047678 184.09894304309233 0.0 20.001143269401158 
48.0 2000.0 155.546450233557 91.78175992380758 64.6481170583279 187.89692078385713 1.0 27.171472131069713 
48.5 2000.0 155.43520551396128 100.13399926614511 56.485457371517256 190.1635874505238 0.0 20.785790365856347 
49.0 2000.0 156.08879863664362 90.549215542611 66.36275510103899 167.7677537597534 2.0 20.696517125630372 
49.5 2000.0 156.1106277863383 96.08036113241229 60.86954756942506 175.7427653615734 0.0 19.73448131053646 
50.0 2000.0 155.54182530094025 96.38448685256104 60.619517083173484 173.33185858786078 0.0 22.48568904187675 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:41+0000 #
#####################################################################
