#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:28+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 2000.0 128.2436363950697 115.29959119864894 17.77939884229583 109.4373657713181 0.0 13.619707438499326 
20.5 2000.0 128.58734426882972 114.32892701706301 18.785053899739687 105.16961156014295 0.0 13.726139603123874 
21.0 2000.0 128.26677924565627 113.4960250453849 19.494693677310426 117.79067619543392 0.0 16.06618117302173 
21.5 2000.0 128.0146619998505 112.85994476453723 20.078486800844384 127.7259566758459 0.0 17.75681304700691 
22.0 2000.0 127.94642500077643 114.12610602390987 18.04661889724127 122.65747069416328 0.0 17.214354590431828 
22.5 2000.0 127.80571009074293 116.88202883358103 15.608336651856277 116.9791798636474 0.0 14.80552846054759 
23.0 2000.0 127.70617125176645 121.4249712235159 12.526440729492748 110.8238321100764 0.0 13.75621011442094 
23.5 2000.0 127.86504781847111 117.25882763164088 15.638947353924326 134.73573506773513 0.0 17.707727904781404 
24.0 2000.0 128.7952974551876 119.91321399346226 12.830176994387623 103.96017641538563 0.0 12.796496097824829 
24.5 2000.0 129.23961724121182 119.491341730986 13.727026233970191 131.39481828239548 0.0 12.652911420654004 
25.0 2000.0 129.30968415814888 121.70606636455436 12.549096755663404 131.39481828239548 0.0 13.126919168092677 
25.5 2000.0 129.5278914519436 120.46796931052431 12.652232679173943 137.78152726296537 0.0 14.035011285457886 
26.0 2000.0 129.97295952844718 121.64115988684856 11.744089549552887 133.36890849125294 0.0 12.881310295422717 
26.5 2000.0 130.49932291821906 120.29870513158444 12.88656454915354 129.59449268496718 0.0 12.154033995280535 
27.0 2000.0 130.3853481081671 120.72868847877515 12.847444010709339 103.6405605533544 0.0 12.169944653891225 
27.5 2000.0 130.7164597579428 121.46126007012302 12.71742352634953 102.59867839500332 0.0 11.724517983207331 
28.0 2000.0 131.5482884660852 121.03477700801454 13.036263172002933 125.40980377418198 0.0 11.69634582415398 
28.5 2000.0 131.72314003033813 121.32703794595454 12.516086581509812 89.31180569431936 0.0 10.874878149261566 
29.0 2000.0 131.29368096306706 120.65751701978235 13.420512651576844 129.89499393361072 0.0 11.990303249288003 
29.5 2000.0 131.74488615511098 122.17148263194272 12.490148625884661 147.67568944062322 0.0 11.147705487032258 
30.0 2000.0 132.30608486778618 120.89764230606839 13.465923009336834 92.42285906577109 0.0 10.848083483091633 
30.5 2000.0 132.1385582381112 120.52614553451104 13.668131012999773 111.94139443300574 0.0 11.894110771893558 
31.0 2000.0 131.97133005810562 119.26523169825994 14.682740848281274 111.94139443300574 0.0 11.622300181293385 
31.5 2000.0 131.9177670685334 117.90354926367938 15.704083417896769 105.52398422407907 0.0 13.168596440000476 
32.0 2000.0 131.76586496276542 118.67658886254601 15.528853666260474 105.35731755741241 0.0 13.408168748807897 
32.5 2000.0 131.56106197745441 117.67003857278472 16.39338815385732 110.60205660739578 0.0 13.18863201848532 
33.0 2000.0 131.80595296061838 118.6783384323766 15.82654811589562 114.48191742481013 0.0 12.931461713028865 
33.5 2000.0 131.72777924678593 118.91629392723614 15.077612315955871 127.90436895098989 0.0 11.53827667110823 
34.0 2000.0 131.567750515757 117.35306420627037 16.347596928097385 111.57916849235951 0.0 13.207114343034661 
34.5 2000.0 131.2701390457006 119.71102212545051 14.071809114574524 115.80707078514253 0.0 13.564196489112199 
35.0 2000.0 131.27568581624325 121.07349675331902 12.87993137261819 105.09876964644684 0.0 13.116474220286154 
35.5 2000.0 131.46448024783533 122.03386804468327 13.055755215813031 110.14786284063966 0.0 13.580665624973193 
36.0 2000.0 131.57621808083945 121.92958850737998 13.324201100018183 109.85581675326233 0.0 13.995661127155792 
36.5 2000.0 131.83841739856476 120.02472488907384 14.758120103538767 116.66421540314927 0.0 14.048392203927781 
37.0 2000.0 131.91220420414194 119.2910137332135 14.414900270137093 129.79003254943316 0.0 13.252699784064493 
37.5 2000.0 131.8367671608616 116.99256254684715 16.393740994482936 119.41982232094432 0.0 14.454318565967286 
38.0 2000.0 131.40176258120908 116.63736624286429 16.412329357617445 95.7041949229022 0.0 12.356692967817196 
38.5 2000.0 131.22967952391082 119.58194457430112 14.094152081711572 127.12409485986308 0.0 12.033572636959509 
39.0 2000.0 131.4044147567785 122.70995415687185 11.896742191817811 139.2687670594235 0.0 11.20714856451947 
39.5 2000.0 131.43668564081165 121.31206500951627 13.114738649814697 99.84332930902498 0.0 11.784457331968007 
40.0 2000.0 131.2204143251826 120.54734557517641 13.904313730958592 135.66267606617347 0.0 12.159462741987271 
40.5 2000.0 131.59550017846192 116.95078505248793 16.952558158359 131.54959530405014 0.0 12.849126133177025 
41.0 2000.0 131.97380991336055 117.35144850031915 16.03640181499167 87.57610942398057 0.0 10.101550478753058 
41.5 2000.0 131.67829896832436 116.95630736382974 17.009140203057303 121.39314718910036 0.0 12.846011781502767 
42.0 2000.0 131.5792866978452 115.4111592727647 17.770943322219463 121.19655448886134 0.0 13.802164880172473 
42.5 2000.0 131.30118339288563 115.55409080280593 17.833501777303866 94.18208762735861 0.0 13.690757933418045 
43.0 2000.0 130.6780747544991 119.5407124593704 15.148207660524585 90.19699082689465 0.0 11.074327078859655 
43.5 2000.0 130.27072430803761 118.25506235565469 15.96536045838304 92.77327304573109 0.0 11.46866836165029 
44.0 2000.0 130.1977027677673 112.98625494925247 20.023926561095806 100.24951866517631 0.0 16.538467229503258 
44.5 2000.0 130.65536347172048 118.63370280486879 15.19687936501857 104.33246696454962 0.0 10.600585643935103 
45.0 2000.0 130.694477527784 119.35161329091554 14.387074808916966 104.33246696454962 0.0 10.187282949474737 
45.5 2000.0 130.14183706491312 116.37962338186706 17.9136540266102 119.25602452749563 0.0 14.955190190209821 
46.0 2000.0 129.89364919081163 115.3760534965816 19.44478174700447 131.96982263816076 0.0 17.251648235618134 
46.5 2000.0 129.4950181279057 114.86677116497263 19.58700970685506 131.96982263816076 0.0 16.830004126874783 
47.0 2000.0 129.2406063051297 118.68344050445671 16.059553450686394 124.49696772847267 0.0 16.731919170715017 
47.5 2000.0 129.3489108641954 119.43011651462524 14.380569237200133 91.44255788686546 0.0 12.831420824934915 
48.0 2000.0 129.14402962147125 116.78668034975729 15.941933329861197 127.2316426787097 0.0 14.879952036279152 
48.5 2000.0 129.03914634823155 117.66297316865223 15.52533050460055 127.2316426787097 0.0 14.754563753482135 
49.0 2000.0 129.3052556479547 117.34485548883428 15.342679428104574 110.56944690134765 0.0 12.657254165556417 
49.5 2000.0 129.58511899689665 115.11145156780165 16.58279968673116 100.67053202336027 0.0 11.517653890271836 
50.0 2000.0 128.7467629716671 119.47581525447079 13.963876857547016 141.04746252086932 0.0 12.057658013261179 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:37+0000 #
#####################################################################
