#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:13+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 100.0 33.97316919191919 31.34989898989899 2.623270202020201 7.447510822510814 0.7379870129870163 1.0647061083839386 
25.0 100.0 33.97318217893218 31.28611327561328 2.687068903318901 5.350793650793648 0.40551948051948017 0.9516208805747226 
25.5 100.0 34.009808802308804 30.991172716172716 3.019824120324118 6.722619047619045 0.059401709401711855 1.1265243954833857 
26.0 100.0 33.878930375180374 31.42585336885337 2.45957051282051 6.281915306915309 0.24206349206349387 1.1701298792758212 
26.5 100.0 33.83977525252525 31.874758297258296 2.264036435786435 6.145238095238099 0.12619047619047308 1.5195067728173173 
27.0 100.0 33.858622294372296 31.83102813852814 2.3279592352092338 6.228571428571435 0.013888888888885731 1.3896651167775118 
27.5 100.0 34.0649549062049 31.781030303030303 2.3879303751803738 5.450000000000003 0.17236652236652006 1.2235321321104602 
28.0 100.0 34.13714357864358 31.876631313131313 2.277373015873015 4.710714285714289 0.013095238095239381 1.1647811615548422 
28.5 100.0 34.430209595959596 32.123761904761906 2.3064476911976906 4.710714285714289 0.0238095238095255 1.0711335546644722 
29.0 100.0 34.5955891053391 32.18833333333333 2.480363997113997 5.5638888888888935 0.18968253968254345 1.084068000731809 
29.5 100.0 34.7260772005772 32.373056998557 2.4536493506493495 5.970562770562765 0.466666666666665 1.0427366373329041 
30.0 100.0 34.80680122655123 32.606065656565654 2.3396821789321787 5.9527056277056225 0.03968253968254132 1.0961664063836567 
30.5 100.0 34.902089466089464 32.77756493506494 2.248135642135641 6.480952380952381 0.015873015873015817 1.0382412371775904 
31.0 100.0 35.17424819624819 32.97677922077922 2.2268181818181807 6.480952380952381 0.002380952380960366 1.0586124292457475 
31.5 100.0 35.388877705627706 32.8088189033189 2.59850974025974 5.350000000000001 0.1547619047619122 1.160544237104186 
32.0 100.0 35.56480952380952 33.02370707070707 2.5721580086580076 6.0 0.14761904761904532 1.112963215105572 
32.5 100.0 35.62465548340548 32.83600865800866 2.80870238095238 6.1095238095238145 0.15238095238095895 1.1598545035595165 
33.0 100.0 35.76502453102453 32.28120707070707 3.4838174603174603 10.676659451659457 0.1718253968254011 1.485905891791647 
33.5 100.0 35.6457784992785 32.43430303030303 3.2114754689754683 7.038095238095238 0.6595238095238045 1.1926521439963575 
34.0 100.0 35.59004834054834 33.12650865800866 2.538190476190475 4.978571428571435 0.12023809523810058 1.0659702275818472 
34.5 100.0 35.607477633477636 32.53160461760462 3.0758730158730145 9.59011544011544 0.4034632034632004 1.0469083292719823 
35.0 100.0 35.64867207792208 32.73917604617605 2.91199603174603 9.554761904761907 0.1250000000000071 1.2310716667790738 
35.5 100.0 35.67639033189033 32.65684271284271 3.019547619047618 5.947222222222223 0.07380952380951555 0.9935352670747942 
36.0 100.0 35.60516955266955 32.88096176046176 2.783723665223664 5.873809523809523 1.0547619047618966 0.793761514348147 
36.5 100.0 35.52954401154401 32.87271284271284 2.7338708513708507 6.639610389610386 0.6833333333333371 0.9265050642659942 
37.0 100.0 35.61085858585859 33.054227272727275 2.6627424242424236 5.4571428571428555 0.34166666666666146 0.9429325314795703 
37.5 100.0 35.67863924963925 32.89477272727273 2.857341269841269 5.840476190476192 0.15266955266954696 1.012294736935602 
38.0 100.0 35.70699386724387 32.806996392496394 2.9281338383838373 6.701479076479078 0.02582972582972687 1.0528174988689072 
38.5 100.0 35.70398015873016 32.839535353535354 2.864683621933621 6.468145743145744 0.011940836940837585 1.1360795188087118 
39.0 100.0 35.6027316017316 32.865011544011544 2.7768549783549776 5.370238095238097 0.08293650793651608 1.0107802399936883 
39.5 100.0 35.54770202020202 33.00710939060939 2.5820767565767557 4.759523809523806 0.11428571428570677 0.8977903340623599 
40.0 100.0 35.62574675324675 33.17343795093795 2.481062770562769 4.8150793650793595 0.14166666666666927 0.9801389382225474 
40.5 100.0 35.681320707070704 33.10956177156177 2.6189732212232184 5.297619047619051 0.05833333333333712 1.1062285323128538 
41.0 100.0 35.729819624819626 33.26559451659452 2.5180952380952366 5.414285714285711 0.4535714285714292 1.0611528688558725 
41.5 100.0 35.842078643578645 32.62143795093795 3.2243232323232305 6.330952380952382 0.15274170274170729 1.2843548857853153 
42.0 100.0 35.93632864357864 33.060167388167386 2.885355339105338 6.164285714285704 0.07518037518037346 1.1909106372810252 
42.5 100.0 35.82674675324675 32.838191197691195 2.99967821067821 7.049999999999997 0.05137085137084796 1.2744908791845828 
43.0 100.0 35.81969696969697 33.19981818181818 2.6827979797979786 6.671031746031748 0.15238095238095184 1.0850355068845665 
43.5 100.0 35.88157864357864 33.0268658008658 2.891251082251081 6.811507936507937 0.37857142857143344 1.0269468682000504 
44.0 100.0 35.905734487734485 33.15000865800866 2.8303412698412687 4.933333333333337 0.5468253968253975 0.9000391643904802 
44.5 100.0 35.899390692640694 32.73389898989899 3.175965728715729 6.605158730158735 0.5237012987013046 1.097711478677352 
45.0 100.0 35.94689213564214 32.68137518037518 3.265516955266956 7.5507215007215045 1.9411616161616223 1.0063624161654545 
45.5 100.0 35.84908225108225 32.8836277056277 2.9654545454545467 5.50396825396826 0.869047619047624 0.9546612674949417 
46.0 100.0 35.698689033189034 32.99699134199134 2.7638535353535354 5.016666666666666 0.06064213564213006 1.0105678834483052 
46.5 100.0 35.74339790764791 32.99976623376623 2.8335955988455996 6.852380952380955 0.21554834054834515 1.1702657911505425 
47.0 100.0 35.86467424242424 33.066546176046174 2.8246504329004325 7.144047619047626 0.48373015873015746 1.1862399432983834 
47.5 100.0 35.895146464646466 32.421055555555554 3.4740909090909082 7.750000000000007 0.20404040404040202 1.563549644475342 
48.0 100.0 35.840268759018755 32.306984126984126 3.533284632034631 6.483333333333341 0.714790764790763 1.3658414985047347 
48.5 100.0 35.83743759018759 32.40300793650793 3.441348124098123 7.23571428571428 0.3459235209235203 1.4026405105032749 
49.0 100.0 35.759217893217894 32.86500937950938 2.9040021645021645 7.669047619047618 0.37258297258296835 1.2935364227093504 
49.5 100.0 35.65382251082251 32.78083694083694 2.9159538239538234 8.092857142857142 0.3487734487734464 1.2568805822379219 
50.0 100.0 35.71399062049062 32.83220779220779 2.8958621933621944 7.509523809523813 0.17460317460318464 1.3194115515479798 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:13+0000 #
#####################################################################
