#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:25+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.5 100.0 32.562222943722944 29.71073665223665 2.9003116883116875 7.263095238095243 0.03809523809523796 1.37661608809273 
36.0 100.0 32.531540404040406 30.052263347763347 2.5726580086580078 6.36904761904762 0.06666666666666288 1.378693516737758 
36.5 100.0 32.763993506493506 30.436556998557 2.5164761904761908 6.9571428571428555 0.07499999999999574 1.4557116546341207 
37.0 100.0 32.79313455988456 30.291382395382396 2.689303391053391 7.666269841269838 0.051587301587300516 1.6722585765341798 
37.5 100.0 32.86138852813853 29.763928571428572 3.1513286435786436 7.2515873015873 0.02142857142857224 1.4670186779006598 
38.0 100.0 32.99735064935065 29.40653463203463 3.6217842712842714 7.692857142857143 0.2630952380952394 1.523732449790955 
38.5 100.0 33.02086327561327 28.8477886002886 4.175908008658008 7.555952380952387 0.14166666666666572 1.689587089244645 
39.0 100.0 32.64146392496392 29.085396825396824 3.662565656565656 8.371428571428574 0.0825396825396858 1.733342817349273 
39.5 100.0 32.481041847041844 29.45376479076479 3.1150707070707058 8.866666666666667 0.14920634920634868 1.7847989782402736 
40.0 100.0 32.445251443001446 30.15970634920635 2.4271165223665223 8.297619047619051 0.04246031746031065 1.6025909836543304 
40.5 100.0 32.78472763347764 30.532555555555554 2.3928149350649353 6.257142857142856 0.04523809523810485 1.4470987466501655 
41.0 100.0 33.03605303030303 29.9347012987013 3.133542207792208 7.764285714285716 0.1666666666666643 1.492458367497186 
41.5 100.0 33.20358080808081 30.071256854256852 3.1539509379509387 7.730952380952381 0.1666666666666643 1.463569872384661 
42.0 100.0 33.21809523809524 29.979853535353534 3.2615303030303027 8.262265512265518 0.2769841269841251 1.6165180668735064 
42.5 100.0 33.08406818181818 29.15740331890332 3.969700937950938 12.92579365079365 0.19733044733044736 2.204404096483324 
43.0 100.0 33.18233152958153 29.29655339105339 3.9326764069264066 12.591269841269835 0.1523809523809483 2.0811337300706905 
43.5 100.0 33.37553787878788 29.104575036075037 4.2709628427128425 12.924603174603167 0.15436507936507482 2.1570344598082665 
44.0 100.0 33.383446608946606 29.029758519258518 4.353688089688089 9.22777777777777 0.5666666666666593 1.952039017179005 
44.5 100.0 33.04433477633478 28.729213508713507 4.315121267621268 9.689646464646465 0.5412698412698376 1.5661635020219606 
45.0 100.0 32.615905483405484 28.297594905094904 4.3183105783105775 8.531240981240973 0.14285714285714235 1.5099910547022475 
45.5 100.0 32.24588455988456 28.05450038850039 4.191384171384171 7.419047619047618 0.4706349206349216 1.3953842436894057 
46.0 100.0 31.872200937950936 27.873440448440448 3.9987604895104893 7.060497835497838 0.625 1.2505764248931668 
46.5 100.0 31.58337554112554 28.03303463203463 3.6055082972582975 9.762842712842708 0.08924963924963691 1.658153459386863 
47.0 100.0 31.116412337662336 28.81693217893218 2.3547673160173157 5.30414862914863 0.21277056277056516 1.1142347870640488 
47.5 100.0 31.01521445221445 29.19145238095238 2.0469503829503837 5.30609668109668 0.07103174603174267 1.0681107080927412 
48.0 100.0 31.176198218448217 29.125176046176048 2.2436679154179155 5.532142857142858 0.007142857142863335 1.300801908530935 
48.5 100.0 31.419479797979797 30.445842712842712 1.999588023088023 5.658333333333335 0.05396825396825733 1.3271300540762823 
49.0 100.0 31.845589466089464 30.092325396825398 2.3240642135642138 5.834126984126986 0.09256854256854297 1.318253674518939 
49.5 100.0 31.977546536796535 29.538660173160174 2.720742063492063 5.493253968253967 0.023412698412698774 1.369926190547658 
50.0 100.0 32.13769696969697 28.918892496392495 3.3908441558441553 7.727777777777778 0.21825396825396837 1.702407749127937 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:25+0000 #
#####################################################################
