#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:04+0000 #
#####################################################################
# seed = 137.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.454484980188752 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
17.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.8124726381227565 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
18.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.8439124638092763 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
19.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.8439124638092763 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
20.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.83636900924135 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
21.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.83636900924135 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
22.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.83636900924135 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
23.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.83636900924135 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
24.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.83636900924135 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
25.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.83636900924135 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
26.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.83636900924135 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
27.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.83636900924135 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
28.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.83636900924135 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
29.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.83636900924135 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
30.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.83636900924135 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
31.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.83636900924135 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
32.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.83636900924135 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
33.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.83636900924135 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
34.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.83636900924135 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
35.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.83636900924135 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
36.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.83636900924135 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
37.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.83636900924135 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
38.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.83636900924135 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
39.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.83636900924135 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
40.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.83636900924135 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
41.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.83636900924135 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
42.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.83636900924135 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
43.000853956153804 4.0 NaN 2.7762664165103192 3.0 NaN 3.83636900924135 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:26+0000 #
#####################################################################
