#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:37+0000 #
#####################################################################
# seed = 63.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.001603934134145 9.0 NaN 2.416947526759615 6.0 NaN 2.3972156708595387 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 8.0 NaN NaN 
28.001603934134145 9.0 NaN 2.416947526759615 6.0 NaN 2.3972156708595387 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 7.0 NaN 2.1014328096146278 
29.001603934134145 9.0 NaN 2.416947526759615 6.0 NaN 2.3972156708595387 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 7.0 NaN 2.1014328096146278 
30.001603934134145 9.0 NaN 2.416947526759615 6.0 NaN 2.3972156708595387 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 7.0 NaN 2.1014328096146278 
31.001603934134145 9.0 NaN 2.416947526759615 6.0 NaN 2.3972156708595387 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 7.0 NaN 2.1014328096146278 
32.001603934134145 9.0 NaN 2.416947526759615 6.0 NaN 2.3972156708595387 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 7.0 NaN 2.1014328096146278 
33.001603934134145 9.0 NaN 2.416947526759615 6.0 NaN 2.3972156708595387 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 7.0 NaN 2.1014328096146278 
34.001603934134145 9.0 NaN 2.416947526759615 6.0 NaN 2.3972156708595387 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 7.0 NaN 2.1014328096146278 
35.001603934134145 9.0 NaN 2.416947526759615 6.0 NaN 2.3972156708595387 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 7.0 NaN 2.1014328096146278 
36.001603934134145 9.0 NaN 2.416947526759615 6.0 NaN 2.3972156708595387 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 7.0 NaN 2.1014328096146278 
37.001603934134145 9.0 NaN 2.416947526759615 6.0 NaN 2.3972156708595387 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 7.0 NaN 2.1014328096146278 
38.001603934134145 9.0 NaN 2.416947526759615 6.0 NaN 2.3972156708595387 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 7.0 NaN 2.1014328096146278 
39.001603934134145 9.0 NaN 2.416947526759615 6.0 NaN 2.3972156708595387 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 7.0 NaN 2.1014328096146278 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:43+0000 #
#####################################################################
