#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T11:36+0000 #
#####################################################################
# seed = 134.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.006186565052833 4.0 NaN 1.4894736842105263 2.0 NaN 1.6666666666666667 2.0 NaN 1.6666666666666667 9.0 NaN 0.7781609195402299 2.0 NaN 1.6666666666666667 
29.006186565052833 4.0 NaN 1.4894736842105263 2.0 NaN 1.6666666666666667 2.0 NaN 1.6666666666666667 9.0 NaN 0.7781609195402299 2.0 NaN 1.6666666666666667 
30.006186565052833 4.0 NaN 1.4894736842105263 2.0 NaN 1.6666666666666667 2.0 NaN 1.6666666666666667 9.0 NaN 0.7781609195402299 2.0 NaN 1.6666666666666667 
31.006186565052833 4.0 NaN 1.4894736842105263 2.0 NaN 1.6666666666666667 2.0 NaN 1.6666666666666667 9.0 NaN 0.7781609195402299 2.0 NaN 1.6666666666666667 
32.00618656505283 4.0 NaN 1.4894736842105263 2.0 NaN 1.6666666666666667 2.0 NaN 1.6666666666666667 9.0 NaN 0.7781609195402299 2.0 NaN 1.6666666666666667 
33.00618656505283 4.0 NaN 1.4894736842105263 2.0 NaN 1.6666666666666667 2.0 NaN 1.6666666666666667 9.0 NaN 0.7781609195402299 2.0 NaN 1.6666666666666667 
34.00618656505283 4.0 NaN 1.4894736842105263 2.0 NaN 1.6666666666666667 2.0 NaN 1.6666666666666667 9.0 NaN 0.7781609195402299 2.0 NaN 1.6666666666666667 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T11:48+0000 #
#####################################################################
