#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:20+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 5000.0 10.247548194792225 6.905621512373717 4.6495880200105075 25.441311738059284 0.0 4.6077299056000545 
27.5 5000.0 10.21889436742471 6.652337601301121 4.731048958323008 27.805780461331338 0.0 4.78692658850954 
28.0 5000.0 10.219435491739251 7.122210936130303 4.6644610516953975 27.805780461331338 0.0 4.774951677112092 
28.5 5000.0 10.209726757858007 6.978672025130886 4.691146491000257 27.13719652810209 0.0 4.694648807691387 
29.0 5000.0 10.28445210024917 6.7591657873151805 4.693827719377017 26.857443025819997 0.0 4.771121323189753 
29.5 5000.0 10.3850608465114 7.022878085445181 4.707600875194744 26.547760346733625 0.0 4.6754640713178315 
30.0 5000.0 10.468949417101054 7.009293764173054 4.751033854901555 27.663999612442897 0.0 4.792050891456332 
30.5 5000.0 10.544373418059637 7.053581178718753 4.657252722142121 29.96439116472734 0.0 4.707721309665768 
31.0 5000.0 10.504179058005537 7.235389653573427 4.593897520192913 29.96439116472734 0.0 4.821676149848823 
31.5 5000.0 10.496585944470166 7.2340794471646115 4.570019151965814 31.682917005595026 0.0 4.792525520332052 
32.0 5000.0 10.348335015592431 7.196164929028437 4.599345388152895 29.41044970331013 0.0 4.893151961317166 
32.5 5000.0 10.377604013444289 6.882442535411622 4.707723807464954 30.061706526254074 0.0 5.13588173268736 
33.0 5000.0 10.453652943310265 7.236569446084447 4.658827051819732 30.145039859587406 0.0 4.964595083066193 
33.5 5000.0 10.362810531113528 7.259875269021083 4.691095674375879 28.469619596726922 0.0 4.951366988162567 
34.0 5000.0 10.404011510168885 7.16268951897773 4.740289462895962 29.524562803701166 0.0 4.9643305656091785 
34.5 5000.0 10.426593776511714 6.940320410721727 4.782014622458925 33.97837405952482 0.0 4.956556537155634 
35.0 5000.0 10.413857806629562 7.0199227684782874 4.854516172177747 32.43081137007856 0.0 5.068449237223352 
35.5 5000.0 10.444336920099829 7.069220687643324 4.679638305172575 32.43081137007856 0.0 4.965821144657509 
36.0 5000.0 10.370080875373747 7.123954253958392 4.554089347685767 28.259094131403657 0.0 4.837133173863855 
36.5 5000.0 10.317513960582252 7.140108433041624 4.723515197509142 28.98535384452971 0.0 5.034347514203554 
37.0 5000.0 10.244225163278077 6.9737223414888065 4.745520046545957 27.878334757632746 0.0 5.06974987995713 
37.5 5000.0 10.178441052474652 6.795669958395263 4.577226480173228 29.878334757632746 0.0 4.937944363617069 
38.0 5000.0 10.132913479515224 6.903206462803062 4.490949502500422 27.404825417351926 0.0 4.64330919481612 
38.5 5000.0 10.120119989425378 6.686975066451166 4.5554998369030155 29.395555619206178 0.0 4.745896793411496 
39.0 5000.0 10.037477816586751 6.5011306755129095 4.610751223388537 25.800719536853265 0.0 4.69715221432476 
39.5 5000.0 9.832589024991869 6.755658946333716 4.3090959187726465 23.74548695871216 0.0 4.451615039214547 
40.0 5000.0 9.66287361365207 7.031509548249874 4.132375348205888 24.126101691976977 0.0 4.283946022714023 
40.5 5000.0 9.585398597134315 6.929813163450064 4.103823788522848 26.420853887952077 0.0 4.303044300714762 
41.0 5000.0 9.63843313760705 7.1414230280874245 3.9280542013078397 25.630004769052753 0.0 4.015655658297653 
41.5 5000.0 9.678597744169444 7.104475392604682 4.305434654327474 26.130004769052753 0.0 4.379945383084063 
42.0 5000.0 9.675112394123389 6.96022166453925 4.2869660706294015 25.93166922800655 0.0 4.418730210264134 
42.5 5000.0 9.720930027203506 6.989385739953888 4.161608414395568 24.020987334594473 0.0 4.3607352582159375 
43.0 5000.0 9.875108337807028 7.022547037099987 4.287950696521872 24.13348905405777 0.0 4.340855188437361 
43.5 5000.0 9.969640261938292 7.02770030442318 4.141857370383125 22.770753808342985 0.0 4.29380707164231 
44.0 5000.0 10.011141087291623 6.817829338565309 4.243642737382012 27.404008479495754 0.0 4.479252265171872 
44.5 5000.0 10.015115674839727 6.905629194200921 4.300904705614789 27.477421177908454 0.0 4.4011754176775355 
45.0 5000.0 9.934916223956327 6.763216180799198 4.343107180477205 28.162999521380183 0.0 4.690777945647636 
45.5 5000.0 9.928481051012733 6.898517594962662 4.457801421926678 26.411855037747802 0.0 4.643726805589808 
46.0 5000.0 9.948467864439964 6.788287013216942 4.432181846075939 25.05359385448662 0.0 4.685918101675793 
46.5 5000.0 9.957565722844953 6.771156654832164 4.489245884930102 32.21990774578168 0.0 4.580850320720969 
47.0 5000.0 9.93011926769032 6.843183755047366 4.346553268708993 32.21990774578168 0.0 4.480362278304013 
47.5 5000.0 9.91274120832383 7.193149518080949 4.32430159789407 22.06269182833291 0.0 4.465370769003852 
48.0 5000.0 9.954325384887552 7.133577794898752 4.2974491977647356 22.97685458949866 0.0 4.414276656834335 
48.5 5000.0 9.93196086778506 6.993689525340396 4.294886728966747 26.944187514374605 0.0 4.37473283500858 
49.0 5000.0 9.930333497486897 7.206166069515423 4.111701345261826 26.944187514374605 0.0 4.262350276791374 
49.5 5000.0 9.926797631230242 6.930781857743806 4.274296907613642 26.82472554964816 0.0 4.672263669251948 
50.0 5000.0 9.923158119438781 6.648865905936079 4.383199448358199 29.644346859710634 0.0 4.789274436101579 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:25+0000 #
#####################################################################
