#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T02:59+0000 #
#####################################################################
# seed = 95.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
198.00051641233338 53.599097853693934 69.06708845691975 71.78471082909783 14.89450297481585 58.476388108429376 88.62582886725062 67.40458404221332 
199.00051641233338 53.599097853693934 69.58601242868741 71.78471082909783 15.370961918639637 58.816349509150854 16.950245199095576 88.9995890801563 
200.00051641233338 53.599097853693934 70.23541470597638 72.51141280998783 15.808416556790007 59.72165081631917 18.584893084198768 68.99958908015631 
201.00051641233338 53.599097853693934 69.93834701948575 76.13854020096049 16.57057620124479 60.476388108429376 28.73534731925676 67.77921961480394 
202.00051641233338 53.599097853693934 71.23541470597638 72.72716091130252 18.037149440352778 60.203090089319375 19.172820639195606 69.99958908015631 
203.00051641233338 53.599097853693934 70.32298864284257 201.9741329194171 21.387005127728855 60.289891749535514 19.939963063987705 69.99958908015631 
204.00051641233338 53.599097853693934 70.84735377177066 73.91920823798671 19.046539858904907 60.289891749535514 11.311255979828275 70.38872109726069 
205.00051641233338 53.599097853693934 72.23541470597638 73.966699197868 20.016983687729635 60.66071647775533 11.920942035208867 70.38872109726069 
206.00051641233338 53.599097853693934 71.9438984990889 74.40096244077412 21.13484299837907 172.16034959308035 12.115812552869613 70.99958908015631 
207.00051641233338 53.599097853693934 72.04387190116122 74.72389754258123 20.894673622274837 67.72287169584473 12.311255979828275 71.38872109726069 
208.00051641233338 53.599097853693934 72.75847551185399 81.03119441651319 23.089588244547627 61.909877780050834 12.311255979828275 71.38872109726069 
209.00051641233338 53.599097853693934 72.75847551185399 85.03119441651319 22.303711869933977 62.7980161917375 13.153632208461488 71.38872109726069 
210.00051641233338 53.599097853693934 73.01241156912988 76.52219724813514 23.439295444260665 62.092639720105666 13.68432475479841 71.38872109726069 
