#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:10+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.0 50.0 20.888142857142856 20.52304761904762 0.6850000000000007 2.5500000000000025 0.0 0.618175967406287 
7.5 50.0 20.800619047619048 20.435809523809525 0.6617619047619053 3.2333333333333343 3.552713678800501E-15 0.6237576685247677 
8.0 50.0 20.691619047619046 20.32695238095238 0.8077142857142849 3.099999999999998 0.0 0.7153905546644985 
8.5 50.0 20.71104761904762 20.178857142857144 0.6122857142857144 2.4238095238095223 0.0 0.4736849438946412 
9.0 50.0 20.64409523809524 20.111619047619048 0.6172380952380947 1.9976190476190503 0.0 0.44349660719581224 
9.5 50.0 20.619333333333334 20.15714285714286 0.8046666666666664 2.4238095238095223 0.01666666666666572 0.5437268109314876 
10.0 50.0 20.586 20.15714285714286 0.8139999999999998 2.700000000000003 0.01666666666666572 0.5817821425429213 
10.5 50.0 20.569666666666667 20.15714285714286 0.7954761904761904 2.700000000000003 0.040476190476189444 0.5404517339478982 
11.0 50.0 20.590476190476192 20.15714285714286 0.7060952380952378 1.3666666666666671 0.040476190476189444 0.4447151531064255 
11.5 50.0 20.553333333333335 19.986047619047618 0.6902380952380951 1.3952380952380956 0.016666666666669272 0.4617280226525998 
12.0 50.0 20.54042857142857 20.046619047619046 0.6288571428571432 1.3952380952380956 0.016666666666669272 0.4688046980134142 
12.5 50.0 20.56942857142857 20.066619047619046 0.6770952380952382 1.9333333333333336 0.03333333333333499 0.5605901671940298 
13.0 50.0 20.52438095238095 20.046619047619046 0.6367142857142859 1.395238095238092 0.03333333333333499 0.4581240835934591 
13.5 50.0 20.444190476190478 20.576666666666668 0.9246666666666669 3.4976190476190467 0.11666666666666714 0.5666006690789814 
14.0 50.0 20.47357142857143 20.32247619047619 0.8318571428571436 3.414285714285711 0.03333333333333144 0.6247524179901461 
14.5 50.0 20.490285714285715 20.34247619047619 0.7996190476190479 3.414285714285711 0.03333333333333144 0.5952622657871988 
15.0 50.0 20.624285714285712 20.661428571428573 0.7644761904761901 2.0333333333333314 0.01666666666666572 0.46436179387131493 
15.5 50.0 20.762428571428572 20.661428571428573 0.7055714285714283 2.0333333333333314 0.01666666666666572 0.4249633810543789 
16.0 50.0 20.895809523809525 20.64142857142857 0.6327619047619049 1.216666666666665 0.01666666666666572 0.397888115056595 
16.5 50.0 21.00342857142857 20.607142857142858 0.6461904761904764 2.323809523809519 0.03333333333333499 0.5012403053189615 
17.0 50.0 20.948857142857143 20.607142857142858 0.6116190476190478 1.5999999999999979 0.0 0.45154867944944393 
17.5 50.0 20.932238095238095 20.563809523809525 0.6102380952380955 1.5 0.0 0.44317763516226777 
18.0 50.0 20.913904761904764 20.61304761904762 0.5911428571428573 1.6666666666666679 0.04999999999999716 0.44509269906324683 
18.5 50.0 20.91852380952381 20.70561904761905 0.6325238095238095 2.4547619047619023 0.0833333333333286 0.48153838819638295 
19.0 50.0 20.910190476190476 20.64895238095238 0.6375238095238097 2.37142857142857 0.033333333333327886 0.4797166721304592 
19.5 50.0 20.94295238095238 20.722857142857144 0.6627619047619043 2.2214285714285715 0.033333333333327886 0.477694844322875 
20.0 50.0 20.947285714285716 20.638190476190477 0.6314761904761899 1.9714285714285715 0.033333333333327886 0.44624535663810555 
20.5 50.0 20.936714285714285 20.44752380952381 0.7802380952380958 3.0 0.0 0.62971177334403 
21.0 50.0 20.905333333333335 20.41190476190476 0.7736190476190477 2.916666666666668 0.0 0.6586451399153569 
21.5 50.0 20.82790476190476 20.48190476190476 0.7326666666666665 2.5404761904761877 0.0 0.571642339348052 
22.0 50.0 20.73752380952381 20.48190476190476 0.7202857142857142 2.5404761904761877 0.0 0.596129020326918 
22.5 50.0 20.75947619047619 20.46857142857143 0.6486190476190477 1.9833333333333307 0.0 0.42927409463239014 
23.0 50.0 20.758809523809525 20.31790476190476 0.7732857142857146 2.7333333333333343 0.01666666666666572 0.5990013767589047 
23.5 50.0 20.75642857142857 20.352 0.8137619047619046 2.7833333333333314 0.0 0.602875836233006 
24.0 50.0 20.67385714285714 20.132 0.9248095238095236 2.6166666666666707 0.0 0.6404175879346217 
24.5 50.0 20.614190476190476 20.132 0.8164761904761901 2.6166666666666707 0.0 0.562075388763397 
25.0 50.0 20.56604761904762 20.258 0.7683333333333328 2.0166666666666657 0.01666666666666572 0.4771385726895732 
25.5 50.0 20.516238095238094 20.224666666666668 0.7501428571428567 2.1000000000000014 0.01666666666666572 0.47297539764823704 
26.0 50.0 20.453761904761905 20.244666666666667 0.7219523809523805 1.7166666666666686 0.01666666666666572 0.4426037421468079 
26.5 50.0 20.544095238095238 20.235904761904763 0.6875238095238096 1.4166666666666714 3.552713678800501E-15 0.4588120340364936 
27.0 50.0 20.503095238095238 20.317714285714285 0.7545238095238096 2.295238095238096 0.016666666666669272 0.4939940198306944 
27.5 50.0 20.47457142857143 20.317714285714285 0.7280952380952381 2.295238095238096 0.09999999999999787 0.471204214756466 
28.0 50.0 20.48190476190476 20.239714285714285 0.742761904761905 2.4999999999999964 0.05000000000000071 0.5671191079113744 
28.5 50.0 20.521809523809523 19.96104761904762 0.7681904761904761 2.3000000000000007 0.0 0.6183315661351243 
29.0 50.0 20.45509523809524 19.96104761904762 0.7095714285714282 2.3000000000000007 0.0 0.6091006734783381 
29.5 50.0 20.324428571428573 19.776 0.7968095238095236 2.3166666666666664 0.016666666666662167 0.6793568008920126 
30.0 50.0 20.25638095238095 19.15438095238095 1.2271428571428575 5.261904761904759 0.13333333333333286 0.8483670987438791 
30.5 50.0 20.159285714285716 19.070809523809523 1.151809523809524 3.31190476190476 0.11666666666666714 0.6828368845032289 
31.0 50.0 20.070285714285713 19.13947619047619 1.0324285714285717 3.31190476190476 0.04285714285714093 0.6977592737272479 
31.5 50.0 19.781142857142857 19.431619047619048 1.0632380952380955 4.716666666666669 0.011904761904759198 0.9605064165539868 
32.0 50.0 19.59452380952381 19.431619047619048 0.9437619047619051 5.083333333333336 0.011904761904759198 0.939496283737835 
32.5 50.0 19.489714285714285 19.46161904761905 0.8673333333333338 5.083333333333336 0.030952380952388836 0.8650655657580518 
33.0 50.0 19.55011904761905 19.604952380952383 0.7311190476190479 3.4583333333333357 0.0 0.6185906967562469 
33.5 50.0 19.659119047619047 19.700095238095237 0.6994523809523809 3.4583333333333357 0.0 0.5924874838392609 
34.0 50.0 19.75859523809524 19.696285714285715 0.6746428571428571 2.1214285714285737 0.0 0.4968620731010189 
34.5 50.0 19.88197619047619 19.74152380952381 0.6535476190476189 2.154761904761905 0.0 0.49727056455114343 
35.0 50.0 19.97190476190476 19.690190476190477 0.5279999999999998 1.4880952380952408 0.0 0.43384045337933214 
35.5 50.0 19.96852380952381 19.788285714285713 0.5327142857142857 1.6833333333333336 0.0 0.41174781159646956 
36.0 50.0 19.90385714285714 19.71095238095238 0.5429047619047619 1.6833333333333336 0.03333333333333144 0.3819803580522313 
36.5 50.0 19.907238095238096 19.73095238095238 0.448857142857143 1.033333333333342 0.0833333333333357 0.2864043496960676 
37.0 50.0 19.898238095238096 19.73095238095238 0.43185714285714305 1.033333333333342 0.08333333333333393 0.2989228545454427 
37.5 50.0 19.882714285714286 19.429809523809524 0.49661904761904724 1.3833333333333364 0.007142857142859782 0.3246687601009055 
38.0 50.0 19.832857142857144 19.449809523809524 0.45342857142857107 1.3833333333333364 0.007142857142859782 0.32728942443491565 
38.5 50.0 19.758095238095237 19.449809523809524 0.453428571428571 1.3499999999999979 0.007142857142859782 0.32367306905923765 
39.0 50.0 19.724 18.97980952380952 0.7628571428571425 3.84404761904762 0.10595238095237747 0.629337648110872 
39.5 50.0 19.706 18.91857142857143 0.8572380952380946 3.834523809523809 0.05000000000000071 0.7763385390031009 
40.0 50.0 19.572 18.766 0.8699047619047616 3.097619047619048 0.11666666666666714 0.6241857132444207 
40.5 50.0 19.413023809523807 18.681666666666665 0.7645952380952384 2.597619047619048 0.05000000000000071 0.46781710066358645 
41.0 50.0 19.295166666666667 18.631666666666664 0.6635000000000005 1.8607142857142875 0.1130952380952408 0.40668052748675015 
41.5 50.0 19.14554761904762 18.605 0.5405476190476193 1.3666666666666671 0.0833333333333357 0.3443544881891717 
42.0 50.0 19.027309523809524 18.653 0.4060714285714288 1.0333333333333385 0.019047619047622533 0.31650187609603136 
42.5 50.0 18.940976190476192 18.778 0.4665476190476192 1.678571428571427 0.019047619047622533 0.3976459789940243 
43.0 50.0 18.9115 18.738 0.5101666666666668 1.9023809523809518 0.0011904761904766303 0.43201987061974545 
43.5 50.0 18.933595238095236 18.813333333333333 0.538261904761905 2.5690476190476232 0.0595238095238102 0.4628439407758178 
44.0 50.0 18.960833333333333 18.84 0.5500714285714289 2.3000000000000007 0.026190476190476986 0.43625577787569486 
44.5 50.0 18.988309523809523 18.813333333333333 0.5713571428571433 2.3000000000000007 0.0833333333333357 0.4569765809776628 
45.0 50.0 19.05164285714286 18.633333333333333 0.5568333333333337 2.049999999999997 0.04047619047619122 0.43505567446725535 
45.5 50.0 19.017238095238095 18.593333333333334 0.5097619047619053 1.616666666666669 0.04047619047619122 0.393371060036415 
46.0 50.0 18.961904761904762 18.489047619047618 0.5422380952380961 1.7999999999999972 3.552713678800501E-15 0.44124097974098675 
46.5 50.0 18.906380952380953 18.506142857142855 0.566428571428572 2.616666666666667 0.0 0.5431031316568983 
47.0 50.0 18.875238095238096 18.42942857142857 0.6815238095238101 2.871031746031747 0.033333333333327886 0.612057963399483 
47.5 50.0 18.763166666666667 18.338428571428572 0.7610714285714294 2.8154761904761916 0.0238095238095255 0.7121018709253671 
48.0 50.0 18.688785714285714 18.400142857142857 0.596468253968254 2.6488095238095237 0.00833333333333286 0.5081527434553992 
48.5 50.0 18.65904761904762 17.628924963924966 1.0805844155844144 5.703571428571431 0.020238095238099163 0.9700226053119663 
49.0 50.0 18.67157142857143 17.628924963924966 1.0735036075036062 5.703571428571431 0.01071428571428612 0.9820444852718211 
49.5 50.0 18.681190476190476 17.567965367965368 1.127558441558441 5.101984126984123 0.005952380952376046 0.9063665833672345 
50.0 50.0 18.572746031746032 17.318544455544455 1.267963480963481 5.176587301587299 0.005952380952376046 0.8631646201184723 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:10+0000 #
#####################################################################
