#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:30+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 5000.0 212.67158548243756 269.3958501196264 57.38593922938932 206.6140616692341 0.0 26.173656386091015 
8.5 5000.0 222.38452329638892 269.75017706646133 49.078054093036066 205.77446182028737 0.0 26.059141496132455 
9.0 5000.0 230.82075947083408 268.9878720575409 42.18381096076272 203.22721212648324 0.023989329490177624 24.645476690708872 
9.5 5000.0 238.60613544552285 269.09269451918806 36.90936829510584 202.47714650762632 0.015906961201665126 22.814371477445825 
10.0 5000.0 245.51715683185935 269.79846972548654 33.315593314882484 200.87124260994887 0.009101390275077392 21.136302483900916 
10.5 5000.0 251.0481937104114 268.8304159630087 30.33191988673446 217.648371018243 0.0 20.138741887644777 
11.0 5000.0 255.69850742239237 268.2957500065175 29.24439163854187 219.77247815985893 0.0 20.014882412063884 
11.5 5000.0 260.31087467521786 268.121796967199 28.16221975555352 174.9249758580613 0.0 19.350149059348098 
12.0 5000.0 264.4825885335996 267.07916833034477 26.144060528163607 188.67405983560622 0.0 19.823529874569417 
12.5 5000.0 268.18772790673376 265.65557867438247 26.03050876753197 212.8583175384612 0.0 20.373035535314997 
13.0 5000.0 271.69207579028136 266.59113710749745 26.096767454223983 201.9440808153926 0.0 20.828626410812006 
13.5 5000.0 275.4924426618729 266.0474973579803 26.464730265090573 201.9440808153926 0.0 21.96792412396921 
14.0 5000.0 278.49873295982866 265.50418545253126 26.227155219292232 232.32002788470427 0.0 22.033699169393714 
14.5 5000.0 280.0977132463701 266.50104012361356 27.306225773666807 223.675315053841 0.0 22.64385415545518 
15.0 5000.0 281.9772958703268 266.39068729329466 28.408353608035775 306.8037774941349 0.0 22.993580843543953 
15.5 5000.0 284.1784391838241 266.1601224296624 29.009486091598497 279.80605883528943 0.007191609262321208 23.100439735796993 
16.0 5000.0 285.55130757543213 265.65774707677383 29.95829220455104 224.57957312451646 0.0019775994176143286 23.514691705705985 
16.5 5000.0 287.29970717229975 266.3771334739495 30.187255390131288 270.0152000891401 0.0 22.99217555204334 
17.0 5000.0 288.715204736918 265.31560896411645 31.879176577784424 291.19095681949875 0.010543305259318458 23.21483897348169 
17.5 5000.0 290.2195785812803 265.40335843901363 32.166143933984245 215.80812762007267 0.014609032765747543 23.10802673537232 
18.0 5000.0 291.4199265459423 266.130423541854 32.37593214820608 229.37017594961733 0.0032423899277489454 22.86083276248094 
18.5 5000.0 292.53413711240006 265.8441669666998 32.83303504041007 231.35598545548822 0.0 23.14079514583083 
19.0 5000.0 293.1207913980186 263.94465517816366 35.12307678278659 226.3767725794659 0.0 23.900942594196486 
19.5 5000.0 293.5260217304269 264.5579119187151 35.89127080693106 217.7054544587218 0.003492275231167241 24.461160569988056 
20.0 5000.0 294.31009259451844 265.23527330834287 35.53762703000242 217.7054544587218 0.005629762196235788 23.779012561611403 
20.5 5000.0 294.96513990929185 263.9607592663241 36.74367261898493 177.4356698395196 0.0 24.353706044297326 
21.0 5000.0 295.7573966989772 264.25987868105716 36.66447385915056 222.86628787041323 0.0 24.201505174893768 
21.5 5000.0 296.4230800321969 264.90021041292755 36.907908156002996 193.52278024743597 0.006230463599166569 23.84292559593314 
22.0 5000.0 297.0097569969088 264.8206404383553 37.69285772108339 195.14224632271447 0.008604766579594525 23.422779181034254 
22.5 5000.0 297.3636864493821 266.1573452983651 37.54015509011742 154.85826011441094 0.0 22.92679070238643 
23.0 5000.0 297.69306037428106 266.80438283012813 37.92476171063821 241.03401837606938 0.004295549049345482 23.233790760233244 
23.5 5000.0 298.47402601922767 266.1281754717298 39.01842363414362 248.74150641378537 0.031464236157205505 23.50990062819436 
24.0 5000.0 299.0042244694144 265.1208474162158 39.89136013038386 109.99093504332191 0.0055775165628801915 22.864012500099008 
24.5 5000.0 300.12200342179494 265.4161192338525 40.03427516592892 131.8413109033925 0.009469161739389165 22.02915571947342 
25.0 5000.0 300.73478049902064 265.04553433659675 40.03483013385263 102.41130152000557 0.0024434676082591977 22.383154547727784 
25.5 5000.0 301.1328902422588 265.4707991403728 39.754067725166564 106.04373016629341 0.004320206240720381 22.02966092556354 
26.0 5000.0 301.0949829514914 267.2038797294048 38.491673940187596 101.41809770790789 0.04253440579765311 21.23288124338473 
26.5 5000.0 300.2207347925925 266.44465080495075 38.9461950349735 226.39006288695336 0.002809721321455072 22.256770942577315 
27.0 5000.0 299.93394713659325 264.84748342127494 40.11567054497568 309.4180083962769 2.699070054745789E-5 23.803205324208403 
27.5 5000.0 300.58576246922314 264.8688191765594 39.86762157553934 309.4180083962769 0.0074956084802408895 22.64512998071424 
28.0 5000.0 300.59446276139226 264.4891541898538 40.50470884327731 287.0441883185953 0.0 21.5528015634019 
28.5 5000.0 300.24165131206576 264.3377610768373 40.888950035287934 247.75691128715974 0.005885033250052629 21.813403911124844 
29.0 5000.0 300.55537949178665 263.88313038598653 41.0130242880494 266.24919545006685 0.004224211679968448 20.964667573691933 
29.5 5000.0 301.16095187078537 264.4201005611196 40.69908963809042 211.00904580955026 1.0877221635041678E-4 20.479940374614937 
30.0 5000.0 301.16637001730277 263.4630520277064 41.5891582194361 211.00904580955026 0.015179406640157822 21.25269357259955 
30.5 5000.0 300.78237270869585 262.9664962714893 41.96196210198061 194.83548138541093 0.07421794090902267 21.631170208066766 
31.0 5000.0 300.5126494060825 263.8206583826681 41.36002463337022 165.60046021751862 0.022883776072262663 21.3887222587326 
31.5 5000.0 300.6513951720198 262.7651349354006 42.257413775283716 293.04144927129846 0.001045026633590851 21.543381483954434 
32.0 5000.0 300.71358612457925 262.4659547773768 42.730476712392104 226.256075383344 0.023112746586576804 21.902281426522457 
32.5 5000.0 300.4869329021668 262.25190416962914 42.3647639307324 243.60047165452423 0.0 22.14461760356719 
33.0 5000.0 300.26731072853664 261.88565469481296 42.551118570528786 191.05650719120672 0.021861032153054794 21.491803044843298 
33.5 5000.0 300.0564469818899 262.37558045090435 42.09464714274126 197.46642174984052 0.018568376898343786 21.53345050390936 
34.0 5000.0 299.5757962042066 262.44773996903575 41.55691097127199 303.53437176453434 0.024581385294993652 22.136946499001034 
34.5 5000.0 299.80193513748765 262.4738183252019 41.733605640044395 303.53437176453434 0.013059777902441283 22.0729493795566 
35.0 5000.0 300.0319146750622 259.2965016595512 44.47134494944525 260.9673056089766 0.008541490330429724 25.290476994356386 
35.5 5000.0 300.1778409331641 260.2735943115193 43.49720037555858 252.6222217056966 0.01132633819605644 24.43989355815553 
36.0 5000.0 299.7503774383577 262.4660623521821 40.880077825838846 289.7482626020114 0.0150907298053653 20.726351899129753 
36.5 5000.0 299.23664391016075 262.72160149614893 40.353612897487224 337.6780458118515 0.01566313966236521 21.72050609293747 
37.0 5000.0 299.79153548996265 261.96739996185704 41.17933764787351 279.10709642101176 0.0 21.809834393901237 
37.5 5000.0 299.8155792126 262.3445729910327 41.236444751658816 279.10709642101176 0.010421503246988095 22.50033189754204 
38.0 5000.0 299.09949447756117 261.57713332948214 41.55271939461545 249.17293819879993 0.005657667635887265 22.487336393296548 
38.5 5000.0 298.9263821091295 262.5852102588379 40.92369526438915 255.52434576277633 0.004138943929035577 22.107917802970704 
39.0 5000.0 298.95664899289307 261.3007284389399 41.764991240554025 228.60055290801824 0.007731152402641328 22.62117520529692 
39.5 5000.0 299.1653617077986 260.37725624501326 42.68710899292276 231.45616403556548 0.030470949200122277 23.09943744699217 
40.0 5000.0 299.1322995757005 260.5213874343627 42.75993985834773 194.0092692261823 0.034667391287200644 22.72251744079507 
40.5 5000.0 299.2140950133963 260.5134072282614 42.6021265818115 227.88976733183094 5.054394121941641E-4 23.624112894501827 
41.0 5000.0 299.1993836689159 259.6638081278491 42.68306789107335 225.27271551075725 0.0 23.242694980025025 
41.5 5000.0 298.74971310493584 258.94639878656335 42.8738234892762 257.0746580308427 0.0 25.36688991543087 
42.0 5000.0 298.5063586858617 260.2223356199642 41.67601294090568 278.4381375981898 0.0 22.52184258955778 
42.5 5000.0 298.66607689328885 259.90437831607204 42.111350644422274 218.36616370422684 0.0 22.90456244791789 
43.0 5000.0 298.653335923545 259.56019067446306 42.153221887158 238.3008020555705 0.0 22.44974324171655 
43.5 5000.0 298.1303792906528 260.4128601246063 41.42402465170328 238.3008020555705 0.04411822100388463 22.217458328614786 
44.0 5000.0 297.63365863605225 262.1320220214907 39.31670927228233 191.93552725723555 0.005612703683880227 21.449791796917943 
44.5 5000.0 297.2381006553287 260.5066520495111 40.12102921698128 178.12212377014194 0.001224267544785107 21.965894161057207 
45.0 5000.0 296.8720994657069 260.59896804919003 39.76076473706628 239.7097692041151 0.0013727798933871327 23.126973375679164 
45.5 5000.0 296.4740640327712 260.3957248847239 39.49467378559432 243.56398827655667 0.001226955737422486 23.221435952864258 
46.0 5000.0 295.93862482513674 260.92529472352174 38.62722155432043 244.58292873845247 0.008093868772562018 22.295527177097725 
46.5 5000.0 295.21882077825444 259.95100024002426 39.077885635281156 244.58292873845247 0.029275723714704327 23.12439632592787 
47.0 5000.0 294.39477055588605 259.2060648849327 39.43197084367592 262.69150673869655 0.04869142531808279 23.993367893785102 
47.5 5000.0 294.4949736862156 259.73680312619047 39.0828920950152 194.44295252508832 0.0077327692674487025 22.835648414225215 
48.0 5000.0 294.5249586492366 260.5532592466553 38.172554827315786 194.44295252508832 0.0 22.19218839321718 
48.5 5000.0 294.0489738842306 261.16160465993124 37.708013786050564 246.36383823338537 0.0 22.658087476635323 
49.0 5000.0 293.60853927264594 260.5502058476911 37.765032186154926 214.87742356115353 0.0 23.10566056550333 
49.5 5000.0 293.3794236937739 260.24587696574906 37.84901536789603 150.98301712070133 0.0 22.55166197686473 
50.0 5000.0 293.4418114526136 261.65152035445743 37.04854078317969 206.12492341398223 0.0 22.10443640180032 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:53+0000 #
#####################################################################
