#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:56+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.0 500.0 61.145177315516186 51.2996590652135 9.882543964964183 55.63445664672445 0.0 7.983920474052051 
38.5 500.0 60.6077654032 54.6220971171268 7.630812138054068 40.46145515990718 0.0 6.450967338403022 
39.0 500.0 60.10494944310966 53.81745846719026 7.7786568886176735 46.52202412796368 0.0 5.698482183367056 
39.5 500.0 60.38125498028687 53.471685571826086 7.672291034609916 43.92566501404399 0.0 5.36902754586606 
40.0 500.0 60.55242952223794 52.3510142358234 8.714228380407043 43.92566501404399 0.0 6.350213950136852 
40.5 500.0 59.91430217245278 54.49806089097651 6.598872168751214 44.597944061766235 0.0 5.228297102805024 
41.0 500.0 59.76847902273929 54.23215414645082 6.568705853751133 44.590485403816594 0.0 4.917758044650059 
41.5 500.0 59.749419264117954 56.00206482268483 5.044009115340865 42.014747199563125 0.0 4.694138375715701 
42.0 500.0 60.10523103562805 56.0615946144388 4.839931195509424 52.007629759189534 0.0 3.9453615014938723 
42.5 500.0 60.380573431598144 55.7230240099775 4.977355010112473 21.608601995286065 0.0 3.984680190314442 
43.0 500.0 60.34554078695122 53.30267335927759 7.142410703860694 49.47628484589548 0.0 5.882390052062037 
43.5 500.0 60.332010928093595 52.27155569550717 8.347491663468018 49.97628484589548 0.0 7.1086082835052835 
44.0 500.0 60.04691028515378 52.71163919809366 7.641114385171115 49.26159247772015 0.0 6.2287190167667275 
44.5 500.0 60.07892059648213 57.131398094641355 4.52665770469658 48.76159247772015 0.0 5.500699275020763 
45.0 500.0 59.624049724178036 56.66917031546266 4.478110824235297 40.966116248820796 0.0 5.018767171701118 
45.5 500.0 59.66434392766688 56.44532974738985 4.625182969618008 48.68994322894915 0.0 5.126276854070699 
46.0 500.0 59.9428192362032 55.63592556492376 5.311103120973336 48.68994322894915 0.0 4.776953249311694 
46.5 500.0 59.98850072340932 56.61515966669231 4.772183117894445 35.08848997910621 0.0 3.9393535718899546 
47.0 500.0 60.483116361221 56.33298434078645 5.019667308229733 25.324156519542147 0.0 3.942965957715844 
47.5 500.0 60.46386819045817 59.23322213730584 3.3946862975751873 43.73194170757975 0.0 3.760434482731045 
48.0 500.0 60.55538816219321 59.41730355519883 3.3245832585475568 44.35465791167298 0.0 3.2930842078769906 
48.5 500.0 60.74898114048357 58.48548484919021 3.688256932852432 14.98136714949775 0.0 2.58330238634437 
49.0 500.0 60.93962538320257 58.475826215094465 3.5327186642557833 19.344134444570876 0.0 2.595444543755102 
49.5 500.0 60.91519238186322 57.940787902700954 4.19186621653951 52.001301576035715 0.0 6.482016099359503 
50.0 500.0 61.08660791363634 55.5968698950063 6.010313329324169 52.001301576035715 0.0 6.488544829172269 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:57+0000 #
#####################################################################
