#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:18+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 50.0 15.636150793650794 13.069619047619048 2.566531746031746 9.145238095238097 1.1154761904761905 2.014177100834699 
17.0 50.0 15.459547619047619 13.089619047619047 2.369928571428571 7.129761904761905 0.9654761904761919 1.83207566115726 
17.5 50.0 15.049761904761905 15.288619047619047 0.7263809523809521 7.052380952380954 0.004761904761910074 1.4062636515586602 
18.0 50.0 15.06276984126984 15.288619047619047 0.6391666666666665 7.052380952380954 0.05158730158730407 1.373816413463195 
18.5 50.0 15.177121212121211 15.288619047619047 0.49393073593073566 5.905952380952382 0.03214285714285481 1.134750955284857 
19.0 50.0 15.225403318903318 15.704031746031747 0.7152878787878787 8.494444444444444 0.0 1.5744173356580635 
19.5 50.0 15.641580086580086 15.704031746031747 0.36779365079365073 2.9571428571428573 0.0 0.5399916022257886 
20.0 50.0 15.784424963924963 15.813507936507937 0.3343412698412695 1.5210317460317455 0.016666666666669272 0.2828775610584795 
20.5 50.0 15.817666666666666 15.100083694083693 0.8856695526695527 4.382323232323234 0.015656565656565036 0.859882588992916 
21.0 50.0 15.8610873015873 15.239357864357864 0.7272200577200576 3.3432539682539684 0.039682539682537765 0.7256450282169994 
21.5 50.0 15.81266810966811 15.167357864357864 0.6766984126984125 1.9789682539682545 0.039682539682537765 0.522611124985826 
22.0 50.0 15.814520202020201 15.167357864357864 0.6471623376623377 1.9789682539682545 0.07539682539682602 0.42071897858764584 
22.5 50.0 15.687311688311688 15.219357864357864 0.5040173160173159 1.382756132756132 0.07539682539682602 0.2538785321882544 
23.0 50.0 15.671489177489176 15.295001443001443 0.46793939393939377 1.5442640692640701 0.006132756132753769 0.3254343215085247 
23.5 50.0 15.622088744588744 15.295001443001443 0.37961832611832586 1.0853174603174587 0.006132756132753769 0.2718378449501306 
24.0 50.0 15.688237373737373 15.295001443001443 0.3932359307359308 0.8373015873015817 0.01767676767676818 0.249939139194701 
24.5 50.0 15.673128427128427 15.295001443001443 0.37812698412698414 0.8373015873015817 0.06111111111111178 0.24261267061886937 
25.0 50.0 15.628272727272726 15.295001443001443 0.34250937950937926 0.7178571428571416 0.06111111111111178 0.2001430154298113 
25.5 50.0 15.605353535353535 15.096308136308135 0.5167120657120653 2.3289682539682524 0.06428571428571672 0.4519316013461666 
26.0 50.0 15.553127705627706 15.096308136308135 0.47624814074814087 2.3289682539682524 0.05886335886335914 0.43522634757250245 
26.5 50.0 15.452155844155843 15.207512265512266 0.36495093795093786 1.4674963924963915 0.003968253968253066 0.2988731141442573 
27.0 50.0 15.364638528138528 15.353210678210678 0.26039466089466123 1.514285714285716 0.003968253968253066 0.3055926187283958 
27.5 50.0 15.329941558441558 15.373210678210679 0.22674098124098183 1.514285714285716 0.003968253968253066 0.297079296925956 
28.0 50.0 15.324602453102452 15.207512265512266 0.20265007215007247 1.3833333333333346 0.003968253968253066 0.24119151515247525 
28.5 50.0 15.35652886002886 15.207512265512266 0.2205533910533913 1.5940476190476183 0.003968253968253066 0.26299741514988667 
29.0 50.0 15.347068542568541 15.207512265512266 0.20091847041847039 1.5940476190476183 0.006746031746033054 0.2419169374752827 
29.5 50.0 15.29777417027417 15.073119547119546 0.2955233100233102 1.582792207792206 0.0012626262626262985 0.31958058696822783 
30.0 50.0 15.27261544011544 15.073119547119546 0.27440209790209835 1.582792207792206 0.0012626262626262985 0.3102831834745969 
30.5 50.0 15.177403651903651 15.020849594849595 0.21088883338883319 1.074675324675324 0.00782828282828163 0.21908977719738879 
31.0 50.0 15.178095737595736 15.020849594849595 0.2188707403707403 1.34789654789655 0.00782828282828163 0.2538251313750544 
31.5 50.0 15.150099622599623 15.073119547119546 0.1610944055944061 0.48333333333333606 0.0012626262626262985 0.13412844965583126 
32.0 50.0 15.11759507159507 15.216955044955045 0.21522777222777276 1.5047619047619065 0.0012626262626262985 0.3300331583417641 
32.5 50.0 15.144261738261738 15.216955044955045 0.20446586746586803 1.5047619047619065 0.0012626262626262985 0.3234414050242885 
33.0 50.0 15.194136252636252 15.141942057942057 0.2503503718503718 2.015404040404043 0.0012626262626262985 0.3776938266167529 
33.5 50.0 15.200421966921967 15.431701298701299 0.3063947718947719 1.951190476190476 0.014285714285714235 0.38134353935874826 
34.0 50.0 15.213279109779108 15.523225108225107 0.34726345876345854 1.951190476190476 0.014285714285714235 0.40048639968768 
34.5 50.0 15.343354978354977 15.726907647907648 0.5328614718614717 1.802380952380954 0.005483405483406756 0.48220417732551896 
35.0 50.0 15.451049062049062 15.901862914862914 0.5321313131313129 1.8619047619047606 0.007936507936509685 0.5127096419496439 
35.5 50.0 15.490818903318903 15.531972582972584 0.3300844155844159 1.6534632034632022 0.007936507936509685 0.3834956332709221 
36.0 50.0 15.616247474747475 15.64954401154401 0.36909163059163064 1.6673520923520915 0.007936507936509685 0.3552108382040024 
36.5 50.0 15.737558441558441 15.637425685425685 0.31760461760461844 1.726190476190478 0.007142857142854453 0.39944460876826426 
37.0 50.0 15.681963203463203 15.48855266955267 0.4888997113997114 2.2547619047619065 0.010497835497833563 0.45795559245528134 
37.5 50.0 15.692367965367964 15.63855266955267 0.4917171717171721 2.0761904761904777 0.010497835497833563 0.43031522765639313 
38.0 50.0 15.629177489177488 15.618552669552669 0.39138383838383917 1.610714285714284 0.005555555555554648 0.3793505315221092 
38.5 50.0 15.545410533910534 15.618552669552669 0.2726385281385294 1.610714285714284 0.005555555555554648 0.3411170408112301 
39.0 50.0 15.612208513708513 15.674275613275613 0.16745093795093843 1.225793650793653 0.003968253968249513 0.2214375528595328 
39.5 50.0 15.663272005772004 15.524275613275613 0.19152020202020148 1.5023809523809533 0.003968253968256619 0.2621579757564379 
40.0 50.0 15.669430735930735 15.674275613275613 0.10455772005771954 0.3976190476190453 0.003968253968249513 0.10722418377808124 
40.5 50.0 15.680029581529581 15.56341847041847 0.19033838383838322 1.5873015873015888 0.016666666666669272 0.28807620491879393 
41.0 50.0 15.66647113997114 15.411132756132757 0.2825101010101004 1.5873015873015888 0.014285714285716011 0.3529433652133028 
41.5 50.0 15.62847113997114 15.493184704184705 0.2999415584415584 1.5981962481962455 0.00202020202020492 0.39844139175698023 
42.0 50.0 15.579709235209235 15.493184704184705 0.23941774891774892 1.5981962481962455 0.00202020202020492 0.29694796917837873 
42.5 50.0 15.582248917748917 15.433232323232323 0.23350577200577155 1.576406926406925 0.00202020202020492 0.29291489287036676 
43.0 50.0 15.496883838383837 15.384565656565657 0.17561688311688256 1.576406926406925 0.00202020202020492 0.25802435669504564 
43.5 50.0 15.438675324675325 15.111978354978355 0.3392049062049065 2.101587301587303 0.0035353535353532806 0.4766757191042781 
44.0 50.0 15.333991341991343 15.111978354978355 0.23360028860028864 1.7111111111111104 0.012698412698416206 0.2985301923858959 
44.5 50.0 15.272134199134198 15.288216450216451 0.3106060606060612 1.7976190476190474 0.021212121212119683 0.3222810687085031 
45.0 50.0 15.246800865800866 15.288216450216451 0.25697113997114057 0.9773809523809582 0.014285714285716011 0.24821598141104656 
45.5 50.0 15.225800865800865 15.288216450216451 0.21197113997114064 0.9773809523809582 0.014285714285716011 0.21636838296585525 
46.0 50.0 15.273467532467533 15.328883116883116 0.15402164502164523 0.9722222222222214 0.014285714285716011 0.1723156187341995 
46.5 50.0 15.291181818181819 15.328883116883116 0.13202886002886022 1.072222222222221 0.014285714285716011 0.17178403971109732 
47.0 50.0 15.293372294372295 15.259152958152958 0.15807936507936557 1.072222222222221 0.014285714285716011 0.19145865843265575 
47.5 50.0 15.298300865800867 15.259152958152958 0.11915223665223748 0.40000000000000213 0.012698412698412653 0.09846414927906774 
48.0 50.0 15.295658008658009 15.328883116883116 0.11943001443001536 1.408333333333335 0.012698412698412653 0.2030973713848326 
48.5 50.0 15.198300865800867 14.969210012210013 0.45553751803751774 2.610550560550559 0.00942668442668193 0.6040408130401516 
49.0 50.0 15.276697691197691 14.95830192030192 0.6298246753246745 2.6041403041403015 3.357753357740023E-4 0.6816887111000199 
49.5 50.0 15.224340548340548 14.81187334887335 0.5296216006215997 1.5904761904761884 7.936507936481263E-4 0.5163479913467448 
50.0 50.0 15.116388167388168 16.065984126984127 1.140627705627705 6.297907647907643 0.010714285714289673 1.3095895865332388 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:18+0000 #
#####################################################################
