#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:52+0000 #
#####################################################################
# seed = 40.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.000563939524422 10.37555445390247 12.28608674901593 13.549171063075935 8.721954979479221 11.258596071163883 10.03466250308065 24.338978968351768 
32.000563939524426 10.454766037707753 10.94709924538813 11.655363924937085 9.045249575800007 10.086009993034661 9.93216529471589 23.157499670235808 
33.000563939524426 11.163172332335137 13.177458305271664 11.099377808747882 9.584970323094808 10.444660188631993 9.728315300917462 24.371023342968478 
34.000563939524426 11.163172332335137 13.177458305271664 12.249071516877002 9.584970323094808 10.063444392779992 9.93216529471589 30.99720868803346 
35.000563939524426 11.582515305197987 13.28608674901593 16.54917106307593 9.584970323094808 9.342323240410515 10.018688449018903 25.791942161628633 
36.000563939524426 12.225037385081421 13.177458305271664 12.554884508201123 10.238565156983437 10.063444392779992 11.368493402978253 26.128914172261446 
37.000563939524426 12.225037385081421 13.177458305271664 12.794205170583474 23.27908924725596 9.760196908192473 10.735974607303959 25.868453859420057 
38.000563939524426 12.56126720842494 13.54493950959737 12.794205170583474 12.27908924725596 11.063444392779992 10.735974607303959 28.379806808396236 
39.000563939524426 12.89972381602768 14.630647280133978 13.018883093167332 11.47131729856083 10.444660188631993 11.414503828119202 28.952661807502434 
40.000563939524426 13.20252103670881 14.223468730412613 13.018883093167332 10.974973352878987 11.278251368728508 11.932444882067195 29.123810390964113 
41.000563939524426 13.311159383418168 14.69033333387079 13.655363924937081 12.27908924725596 11.258596071163886 11.932444882067195 28.366125940190614 
42.000563939524426 14.047355003452843 14.741409784360606 13.655363924937081 12.358356497177017 12.184248698752903 12.541882520502266 29.891621570175296 
43.000563939524426 14.047355003452843 42.806725705934575 13.962000318684112 12.426121807701875 12.239914737183646 41.997083579766695 30.73771218632468 
44.000563939524426 15.694752596402797 18.109228518568827 13.962000318684112 12.426121807701875 12.539313298635868 15.300263616275416 55.456336277663794 
45.000563939524426 14.709780867307039 16.5968459650587 14.476969074342609 44.43890316299073 13.051539084358065 13.78788106276529 31.68570251432764 
46.000563939524426 14.709780867307039 19.109228518568827 14.646850603808481 13.696176356974739 28.239914737183646 22.62432656546542 32.780114399986545 
47.000563939524426 15.364886671084616 18.182960367458588 17.166812880064747 16.60578275056975 14.195374668521197 13.997760803641164 36.513098511565644 
48.000563939524426 15.874227922936132 18.109228518568827 15.518015031553723 16.39149562338914 14.195374668521197 15.433108826228967 32.94800202559412 
49.000563939524426 15.38653982325959 17.49500285033818 15.67900104586186 16.319464523811597 14.686394907494972 14.68603794804477 35.41560830879616 
50.000563939524426 15.631940759685541 17.49500285033818 15.67900104586186 16.319464523811597 15.991003327911372 19.76708974149659 35.65298868735545 
51.000563939524426 15.631940759685541 18.182960367458584 16.560478254329325 15.637827125186462 15.535192340323192 16.4405825385439 19.205311695385575 
52.000563939524426 16.08996955615958 18.681208554039543 16.672512900438313 16.14964991871699 15.535192340323192 16.154002968654858 19.205311695385575 
53.000563939524426 16.762356219999866 18.681208554039543 32.897436280805124 16.89828743802785 16.017477077121733 16.68893162928451 19.205974405003325 
54.000563939524426 53.548232979800055 19.497896531577922 17.63373088569277 16.89828743802785 50.042026496994005 16.68893162928451 40.37918831803046 
55.000563939524426 26.074922854221345 19.497896531577922 18.713562477635662 16.89828743802785 22.793614911415894 16.68893162928451 21.352702628606906 
56.000563939524426 17.91020878045658 20.57851724676035 18.237861845133857 16.89828743802785 20.484402566346155 16.68893162928451 21.72108465478179 
57.000563939524426 27.074922854221345 20.456997976957723 18.722766858361183 16.89828743802785 17.494194940176193 17.004274847186778 21.352702628606906 
58.000563939524426 18.51565391155635 20.939857849327062 19.032948276690874 17.73365355011576 56.386491720917086 17.004274847186778 21.352702628606906 
59.000563939524426 21.03819171674469 58.726315656428476 19.472620049245428 17.73365355011576 25.17408117362664 17.648033074664312 21.72108465478179 
60.000563939524426 27.07492285422135 21.23234792447976 20.185927402519923 17.73365355011576 18.25396925238809 17.648033074664312 22.352702628606906 
61.000563939524426 26.367211592764974 21.482839781680504 20.185927402519923 17.73365355011576 22.766965363143655 17.648033074664312 22.470433507826243 
62.000563939524426 28.367211592764974 21.726315656428476 21.536730615780527 18.032414932678186 22.541757464852367 17.838515288009482 23.289067246380363 
63.000563939524426 21.03819171674469 21.802904223614604 21.247007526952444 18.115263174234038 22.31145866369041 18.13089294703365 23.18155711489114 
64.00056393952443 28.367211592764974 28.051241492256366 21.569361023097898 18.60578275056975 21.122034351393424 18.13089294703365 23.31771866727709 
65.00056393952443 27.367211592764967 24.051241492256374 21.810172270198848 18.60578275056975 21.828464988595755 18.423383022186357 23.412834161120188 
66.00056393952443 27.576320198064117 24.051241492256374 21.810172270198848 19.37219106088054 22.230669002773986 18.423383022186357 24.825104760614572 
67.00056393952443 27.87530243937922 24.168575163869264 22.703610203359553 19.334950232938837 21.894199287855884 18.423383022186357 24.30693718012494 
68.00056393952443 23.288404219585857 24.168575163869264 23.21309062702384 19.61485461463957 23.177419795789852 18.423383022186357 25.306164859442298 
69.00056393952443 28.869781076313387 24.36386839662262 23.228078470923393 20.438903162990727 22.317779396815098 18.6738748793871 24.742535922568237 
70.00056393952443 24.288404219585857 24.931022262582445 24.417291976601398 20.438903162990727 22.692815257314408 18.9939393213212 25.523305993657544 
71.00056393952443 29.87530243937922 25.47281528276961 24.13998354395899 21.088099949730122 23.177419795789852 18.9939393213212 70.37344043196687 
72.00056393952443 29.87530243937922 25.795457275601386 24.13998354395899 21.088099949730122 23.177419795789852 19.909957038546715 25.705852348737693 
73.00056393952443 25.66231388844046 26.126183859964996 24.735654577976263 21.374792596455627 23.230669002773986 19.909957038546715 25.705852348737693 
74.00056393952443 31.07191544652028 26.126183859964996 24.99611489081765 21.61573502484586 24.06829594715643 19.909957038546715 29.37344043196687 
75.00056393952443 26.09364029349706 26.473326153110527 25.435537038716404 22.469927178365992 24.187680975711913 20.15989365383667 27.259493077337154 
76.00056393952443 30.869781076313387 26.918091916238993 27.58903125492715 22.264012470251444 24.638999776579077 20.777969865315455 29.239473370710044 
77.00056393952443 27.157959414445926 26.918091916238993 25.69882818070159 22.63401734252914 24.96145496650024 20.777969865315455 28.030329362697472 
78.00056393952443 30.87530243937922 27.605393069021922 26.161044114327424 23.073078568254253 53.30990830773233 21.422471799939743 27.88681692769098 
79.00056393952443 31.07191544652028 27.694906937649492 78.02783388224111 23.264012470251444 29.481929437446794 21.54250212676081 27.88681692769098 
80.00056393952443 31.07191544652028 27.694906937649492 28.37691670004576 23.264012470251444 29.481929437446794 22.122057360289034 28.030329362697472 
81.00056393952443 30.869781076313387 28.313104330478296 28.68279777588461 23.548429532410353 26.065704752700874 22.414539442621873 28.030329362697472 
82.00056393952443 29.375576049251762 28.3493966515898 28.68279777588461 23.548429532410353 30.481929437446794 22.414539442621873 28.030329362697472 
83.00056393952443 31.367211592764967 28.506695770543253 27.523949260491676 24.660692121966562 30.481929437446794 27.624326565465424 28.357942698857187 
84.00056393952443 29.622611020378784 29.319611454923496 29.07280080566879 25.00273948992185 27.98859855127528 23.317218957671585 28.954811118552243 
85.00056393952443 31.07492285422134 29.348124031706917 29.140967195635767 25.00273948992185 28.83920803457771 23.664361250817116 28.954811118552243 
86.00056393952443 30.238193703457952 29.7828678477806 29.07280080566879 25.35899903048316 29.51011812188692 23.664361250817116 28.954811118552243 
87.00056393952443 30.238193703457952 29.913381714996937 29.74265838924648 25.69009169226767 29.51011812188692 24.10912701394558 29.33256089151395 
88.00056393952443 30.238193703457952 30.46037682546182 46.26984858250427 26.093888989182147 31.481929437446794 24.10912701394558 29.37344043196687 
89.00056393952443 30.238193703457952 31.17358828621981 31.68279777588461 26.757555611149584 35.481929437446794 25.304519013342762 29.654512965957196 
90.00056393952443 89.42732450586651 31.237110679916455 35.975600120769386 27.156261216643074 30.478101759844172 24.88594203535608 29.654512965957196 
91.00056393952443 30.238193703457952 31.320908302863643 34.55335095640194 27.156261216643074 30.616193069766872 25.369283165834702 30.142201065633742 
92.00056393952443 37.354984811455694 32.39614089070288 34.55335095640194 27.887346962033433 33.63614198241998 25.54043174929639 30.142201065633742 
93.00056393952443 35.2484227446164 92.786414456057 32.794004366570405 27.799608828015323 32.715990452791466 25.54043174929639 30.977754010004645 
94.00056393952443 30.39698617332418 34.20790135970574 35.55335095640194 28.586298016383196 33.481929437446794 26.051827594342328 30.977754010004645 
95.00056393952443 35.79182006820929 33.50940994721995 35.975600120769386 28.586298016383196 33.481929437446794 26.510646552630078 31.395720362101372 
96.00056393952443 34.354984811455694 35.20790135970574 33.36349049870284 29.520316558349336 33.715990452791466 26.973902945487197 31.962725739100406 
97.00056393952443 34.79182006820929 33.913586028076566 35.55335095640194 29.752699434820357 33.63614198241998 27.104416812703533 32.33841019657706 
98.00056393952443 35.2484227446164 33.75251752543966 35.55335095640194 30.389416566541655 33.715990452791466 27.997483976563885 33.22890055580477 
99.00056393952443 32.4180057871737 35.20790135970574 35.55335095640194 30.389416566541655 33.71599045279147 27.65141192316841 33.470494179406415 
100.00056393952443 35.79182006820929 35.207901359705744 35.55335095640194 30.9740655508117 33.71599045279147 28.3646233839264 33.57913252611577 
101.00056393952443 33.30333211601321 35.440641841385585 35.55335095640194 31.786043777793438 33.71599045279147 100.01049679678782 33.82924035112255 
102.00056393952443 37.24842274461639 36.291972508744834 35.55335095640194 31.453143772630668 33.71599045279147 29.4249274993347 34.16769695872529 
103.00056393952443 36.354984811455694 36.6521517016934 35.975600120769386 32.19247864680756 33.71599045279147 29.4249274993347 34.49301052777902 
104.00056393952443 36.79182006820929 36.6521517016934 36.42691892163654 32.19247864680756 33.93484771330371 32.513946059872836 34.49301052777902 
105.00056393952443 34.90665246429809 37.38304249467953 36.68062410976205 34.35447134510635 33.93484771330371 30.88232808604772 35.27847820254952 
106.00056393952443 38.24842274461639 38.27637319300163 62.26984858250427 32.38174962811789 35.45112604324247 30.943552623146246 35.50030665463417 
107.00056393952443 37.79182006820929 38.27476066432202 37.45866403841801 32.74868183071868 34.91323600419504 30.88232808604772 35.75479900206766 
108.00056393952443 38.24842274461639 38.4923479125238 42.26984858250427 107.5862980163832 35.06267875371752 30.943552623146246 35.75479900206766 
109.00056393952443 37.354984811455694 38.71274425612758 38.91822685027165 35.948687763431565 35.59960130639071 31.76712056624342 37.18552812250397 
110.00056393952443 37.79182006820929 39.314255307221245 42.26984858250427 35.776101685302336 35.91323600419504 31.88232808604772 37.18552812250397 
111.00056393952443 37.49487498724551 39.314255307221245 41.26984858250427 36.948687763431565 35.91323600419504 32.63167693909217 37.24519210181532 
112.00056393952443 38.977590226985484 111.69129298834113 39.62712717963518 35.948687763431565 36.42948879599811 32.63167693909217 37.76802652872057 
113.00056393952443 38.79182006820929 40.56898022878593 42.26984858250427 35.968343060996176 38.8648962223089 33.48300760645142 37.76802652872057 
114.00056393952443 38.354984811455694 40.56898022878593 40.19557644344998 35.776101685302336 37.358944014609804 33.48300760645142 38.53793266404354 
115.00056393952443 39.014831054927186 41.39136356747353 42.26984858250427 36.948687763431565 37.53345296089242 33.84318679939999 38.53793266404354 
116.00056393952443 39.24842274461639 43.73388625103955 42.26984858250427 36.948687763431565 37.966828487556825 34.57407759238612 40.38765080334706 
117.00056393952443 39.24842274461639 42.15307981205417 42.26984858250427 36.75353608504767 38.43040801452739 34.57407759238612 38.97382979828188 
118.00056393952443 39.86812334293006 44.87012223594249 42.26984858250427 36.948687763431565 39.37959199240571 35.465795762028606 39.50363206903769 
119.00056393952443 40.67505492672484 44.209681704269386 42.26984858250427 37.36001486110031 39.37959199240571 35.683383010230386 39.80149844459409 
120.00056393952443 40.67505492672484 43.936814617805055 42.26984858250427 37.968343060996176 39.648447504599446 35.90377935383417 39.94569724825972 
121.00056393952443 40.96210451785825 44.32815103241653 42.26984858250427 38.22940499090353 39.648447504599446 36.505290404927834 40.24915233361138 
122.00056393952443 40.96210451785825 44.73388625103955 42.424061127477444 38.74163077662574 103.55200295312221 36.505290404927834 40.24915233361138 
123.00056393952443 41.39173176917903 45.30276922507329 42.424061127477444 101.00155035595807 40.20079361558216 121.99048378238848 41.03850204635012 
124.00056393952443 41.71303803242799 45.62472129951654 42.424061127477444 40.68109502017904 42.83044064602082 37.76001532649252 41.98029682141764 
125.00056393952443 41.98034957997325 45.62472129951654 42.424061127477444 41.225284032590864 42.83044064602082 37.76001532649252 41.273858856418755 
126.00056393952443 41.98034957997325 121.60306814734156 42.424061127477444 40.68109502017904 41.85512178809398 38.58239866518012 41.273858856418755 
127.00056393952443 42.70017990754488 47.54934085967511 42.424061127477444 41.75406155371368 43.64448727280339 51.84176980989645 41.73601897167538 
128.00056393952443 42.78206261114802 47.54934085967511 42.424061127477444 41.225284032590864 44.97320172520486 39.34411490976076 42.15270778213416 
129.00056393952443 42.985175737572916 47.19910888936411 42.424061127477444 41.70756876938941 43.58482329349202 51.93940101032726 42.95964884362172 
130.00056393952443 43.771453505916824 48.79944868468189 42.424061127477444 42.69486497073662 45.973201725204845 42.79410324504815 42.651583779706016 
131.00056393952443 43.771453505916824 47.7460061596681 42.424061127477444 42.07027957977873 44.830440646020804 52.93940101032726 43.20030613540263 
132.00056393952443 44.52152041920368 48.2574509880654 42.424061127477444 42.22897491358313 45.015864276532795 52.646542015658696 43.22675347801464 
133.00056393952443 44.52152041920368 48.49461962484082 42.424061127477444 43.13948553911497 45.015864276532795 42.5346838632328 44.060418796850826 
134.00056393952443 44.52152041920368 49.378457516960225 42.424061127477444 43.13948553911497 45.015864276532795 52.248989977556704 44.060418796850826 
135.00056393952443 44.921729241302614 49.378457516960225 42.424061127477444 43.51336138655613 45.8201083251912 52.21189096035425 44.66338358272944 
136.00056393952443 44.921729241302614 49.54411488777613 42.424061127477444 43.51336138655613 45.8201083251912 51.21307430352033 45.051830872254385 
137.00056393952443 45.11395729260748 49.67016087598765 42.424061127477444 43.94406094465576 47.21019331401469 47.59236802136009 45.051830872254385 
138.00056393952443 45.28747093050333 49.725007335627 42.424061127477444 45.62151282534103 46.35206566237639 51.82462701399538 45.53555254231563 
139.00056393952443 45.46957046933173 50.15573645606331 42.424061127477444 45.43459405107592 46.56699212971334 50.120892274887666 46.08774654629076 
140.00056393952443 45.96449104617437 50.62557395711002 42.59704652839886 45.43459405107592 46.56699212971334 50.120892274887666 46.08774654629076 
141.00056393952443 46.09561780192894 51.21540043537466 42.64478418792373 47.990601881211305 46.978427697103825 50.120892274887666 46.446516569647216 
142.00056393952443 46.72878740620229 51.21540043537466 42.89773249674761 46.44457849928544 47.06345471225529 47.59236802136009 46.48529858439275 
143.00056393952443 46.72878740620229 51.50814099760288 43.5246735427302 46.44457849928544 47.628195726792825 51.120892274887666 47.14739489936437 
144.00056393952443 47.17385699765809 51.50814099760288 143.0164546671681 46.9003300503646 47.628195726792825 49.72877674783469 47.778157579061315 
145.00056393952443 47.4992054460721 52.3578591369064 45.61314687318908 47.584290980123555 141.17098031078754 46.73514998548272 47.6805263786305 
146.00056393952443 48.68788956984665 145.73106727785046 45.53791428534984 49.001550355958074 51.04364066764515 50.435102287684686 47.6805263786305 
147.00056393952443 48.77783455390974 55.2440671899781 45.040628438094615 48.69808681486242 59.73918376020595 48.69917609530947 48.0885972596281 
148.00056393952443 48.90830303995969 53.73106727785046 45.4958521845204 49.18939442558346 57.73918376020595 51.435102287684686 48.28975475829705 
149.00056393952443 49.18268181131299 56.2440671899781 45.61451047928439 50.001550355958074 51.04364066764515 51.19235627480525 48.774786002638564 
150.00056393952443 49.44491628496273 55.95050515497698 46.454116662402654 50.18939442558346 58.73918376020595 49.56306037014754 49.34897419123831 
151.00056393952443 49.44491628496273 56.5377416501281 46.49284308492341 50.65154665876791 53.955672533271525 49.41039576487731 49.34897419123831 
152.00056393952443 49.78184669336852 56.2440671899781 46.8620012487097 50.65154665876791 52.04364066764515 49.54889423461299 49.34897419123831 
153.00056393952443 50.30867956570242 56.2440671899781 47.130387697483144 51.31675677186564 52.04364066764515 49.66565504560778 49.84383264043515 
154.00056393952443 50.434135751507625 56.2440671899781 47.67738280794802 51.31675677186564 61.73918376020595 51.41039576487731 49.84383264043515 
155.00056393952443 51.229196975162594 56.5377416501281 47.67738280794802 52.01715693751683 52.04788312639613 51.41039576487731 49.84383264043515 
156.00056393952443 51.401263006697974 56.70622730523472 48.556644902097545 52.01715693751683 60.73918376020595 50.96274187586002 49.84383264043515 
157.00056393952443 51.89495004787642 57.09672975713083 48.556644902097545 52.01715693751683 60.73918376020595 52.10694067952565 49.84383264043515 
158.00056393952443 52.09816349765879 57.1229161156935 48.74412188876559 52.915889652282516 55.955672533271525 52.10694067952565 50.62781456779206 
159.00056393952443 52.09816349765879 57.62179211326537 48.74412188876559 53.45134361028613 56.22439993160262 52.41039576487731 50.62781456779206 
160.00056393952443 52.97173146289339 58.17051446896198 49.566402634076 53.48718502384391 62.73918376020595 52.41039576487731 50.62781456779206 
161.00056393952443 122.07191544652028 58.17051446896198 49.566402634076 53.93321950369091 61.73918376020595 52.41039576487731 50.62781456779206 
162.00056393952443 53.225436651018896 58.41218510222825 50.113759309682365 54.97831887174222 55.92143474995251 52.62244037884683 50.82650278902676 
163.00056393952443 54.785059774825015 58.63359191628879 50.777931728333414 54.47389110877633 56.22439993160262 53.14154025268357 51.29538920828037 
164.00056393952443 54.391257092597385 163.75563632283234 51.52710290526343 54.86417286589432 63.73918376020595 53.435102287684686 51.29538920828037 
165.00056393952443 54.558889606351485 60.057954879850115 51.13509789872519 55.420187578763915 62.73918376020595 53.435102287684686 51.29538920828037 
166.00056393952443 165.4908668175317 60.057954879850115 51.343189842451196 55.420187578763915 62.73918376020595 53.72877674783469 51.927770074261076 
167.00056393952443 55.78886290437546 60.45909431902541 51.84242249243431 56.76991324188626 62.73918376020595 53.89726240294131 52.17504573679621 
168.00056393952443 59.81466112376111 60.75563632283233 54.52710290526343 55.97061597211885 62.73918376020595 54.28776485483742 52.17504573679621 
169.00056393952443 59.81466112376111 61.41672490320657 53.44051032740148 55.97061597211885 58.25100791377757 54.31395121340009 52.90496343441495 
170.00056393952443 57.15138180307619 61.45550691795211 53.32130161184003 57.462650801539525 63.73918376020595 54.81282721097196 53.142462293864284 
171.00056393952443 59.81466112376111 168.41672490320659 53.44051032740148 57.003682509416166 63.73918376020595 54.81282721097196 53.142462293864284 
172.00056393952443 58.15018238279015 63.30100904906752 54.26290380427997 57.574685447648505 59.76090860718273 55.36154956666857 53.142462293864284 
173.00056393952443 58.4630393915285 62.65073471218986 54.26290380427997 58.177133409546514 64.73918376020595 55.36154956666857 53.60699085453791 
174.00056393952443 59.17193972089203 63.30100904906752 55.148028245068645 58.53590343290297 64.73918376020595 55.82462701399538 53.60699085453791 
175.00056393952443 59.84284980820124 63.429844621322275 55.44844268471935 59.14003439234406 64.73918376020595 55.944228886038616 53.60699085453791 
176.00056393952443 63.81466112376111 64.05880559318746 55.90235120941253 59.62493940557138 64.73918376020595 56.21307430352033 53.91216349270232 
177.00056393952443 62.81466112376111 64.35471257907993 55.90235120941253 59.62493940557138 64.73918376020595 56.6523135075778 54.100007562327704 
178.00056393952443 177.4268132939411 64.35471257907993 56.650297450245034 61.14121773551014 64.73918376020595 56.69679597358157 54.100007562327704 
179.00056393952443 62.81466112376111 65.33216508058973 56.650297450245034 60.60332769646271 62.602675123648524 57.650129416732 54.293520086326325 
180.00056393952443 62.81466112376111 65.6861411935086 57.13275474337641 60.75277044598519 65.73918376020595 57.94667142053892 54.831373831785896 
181.00056393952443 63.04872213910579 65.6861411935086 58.94332163891468 61.28969299865838 65.73918376020595 58.60776000091316 54.831373831785896 
182.00056393952443 65.93733855268796 66.80187711068113 181.0034204385432 61.60332769646271 65.73918376020595 58.646542015658696 54.831373831785896 
183.00056393952443 63.04872213910579 66.33787852571493 57.94332163891468 61.60332769646271 65.73918376020595 58.646542015658696 54.996584521686714 
184.00056393952443 63.04872213910579 67.18760870290379 61.54835710379379 62.11958048826578 65.73918376020595 59.41745555249767 55.31730839446641 
185.00056393952443 63.93733855268796 67.18760870290379 64.60769509916999 63.049035706877476 65.73918376020595 59.84176980989645 55.81094318710885 
186.00056393952443 63.04872213910579 68.11267062742364 63.60769509916999 63.049035706877476 65.5425707530649 59.84176980989645 55.81094318710885 
187.00056393952443 63.04872213910579 68.57719918809727 63.60769509916999 63.22354465316009 66.73918376020595 60.492044146774106 55.901215017955565 
188.00056393952443 63.04872213910579 68.57719918809727 63.60769509916999 63.656920179824496 66.73918376020595 61.24984069089405 55.97778457138395 
189.00056393952443 63.04872213910579 69.19757824216924 61.54835710379379 64.12049970679506 66.73918376020595 61.24984069089405 56.345207187820165 
190.00056393952443 63.04872213910579 69.88237182626168 61.391230202963655 65.06968368467338 66.53704938999905 61.54574767678652 56.532125962085274 
191.00056393952443 63.04872213910579 70.07021589588706 61.39123020296367 65.06968368467338 67.73918376020595 61.54574767678653 57.09489976918812 
192.00056393952443 63.04872213910579 70.5653083407027 66.60769509916999 65.33853919686712 67.73918376020595 62.30831283990514 57.63125163804381 
193.00056393952443 63.04872213910579 71.6929475139647 62.71200883282438 65.33853919686712 124.66052353966187 62.91780238470628 57.63125163804381 
194.00056393952443 63.04872213910579 193.8090964048982 66.60769509916999 193.71964640146535 68.79221334595363 66.58377203147884 58.55307153910931 
195.00056393952443 63.04872213910579 71.96679285524607 63.57405740999903 67.35900960240082 70.59766200129798 63.643304327614686 58.55307153910931 
196.00056393952443 63.04872213910579 75.25730807006624 67.60769509916999 69.64115737324308 70.86237830518755 71.31853495937554 59.477519412767776 
197.00056393952443 63.04872213910579 73.50233429564463 64.54835710379379 71.71973460573801 70.86237830518755 205.25964047722454 59.477519412767776 
198.00056393952443 63.04872213910579 73.50233429564463 67.60769509917 69.3289519640478 71.01602160503758 67.63411414129462 59.61818190613366 
199.00056393952443 63.04872213910579 73.31541552137952 66.60769509917 73.95253543633106 70.86237830518755 68.71189036433512 60.135897169335124 
200.00056393952443 63.04872213910579 73.50233429564463 66.60769509917 80.45142488778038 71.01602160503757 79.61392680687052 60.42652476995056 
201.00056393952443 63.04872213910579 79.56191649048264 66.60769509917 72.46419122441273 196.60460686637362 72.92076866799448 60.94490829800043 
202.00056393952443 63.04872213910579 76.25730807006624 66.60769509917 81.80807381102153 71.39794539355879 77.93753264754861 61.59170815692329 
203.00056393952443 63.04872213910579 74.60145997160316 66.84765326262018 74.29305105355428 72.1554024938572 76.35099095992555 61.71704726959939 
204.00056393952443 63.04872213910579 76.10979638388673 66.84765326262018 85.62709380859982 72.51280327325517 72.11291032940608 62.00791398335829 
205.00056393952443 63.04872213910579 75.44772774632713 67.65477521427331 74.40367004096865 72.79522348997068 90.87761351702216 62.755540388918774 
206.00056393952443 63.04872213910579 79.56191649048264 67.84765326262018 75.09684310177394 73.1554024938572 84.59386994826446 62.755540388918774 
207.00056393952443 63.04872213910579 76.34657626835158 68.65477521427331 76.36077070569996 82.8197759541125 86.3937017584723 63.65224391337 
208.00056393952443 63.04872213910579 76.56191649048264 69.04465933379853 108.43377096041496 76.7604379587363 105.06650692643558 63.65224391337 
209.00056393952443 63.04872213910579 76.39673310350992 69.11458943745723 78.25384104251162 79.81977595411252 93.26329944346111 63.957484701689964 
210.00056393952443 63.04872213910579 76.91511663155978 69.88599413972946 77.52119174815138 74.67863427826603 74.82384595418722 64.14001812764778 
