#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:00+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
42.0 1000.0 3.775652972517679 3.0479477799977803 1.3211908235555294 9.682539682539684 0.0 1.6247691613175805 
42.5 1000.0 3.749945736616325 3.0573114718614716 1.3547061206767088 7.335714285714286 0.0 1.5009260848839088 
43.0 1000.0 3.729274840437341 3.0725404761904764 1.4526112928737933 8.565512265512265 0.0 1.5756848885562165 
43.5 1000.0 3.651999196439096 2.9735142857142853 1.3716902054301048 9.345238095238095 0.0 1.5830091562130073 
44.0 1000.0 3.544409434725921 3.028583333333333 1.3061330999495862 8.354761904761904 0.0 1.4775814579773423 
44.5 1000.0 3.5179800384385143 3.057824891774892 1.2460045999880751 11.262842712842714 0.0 1.6306861528019756 
45.0 1000.0 3.5317215839028537 3.047346825396825 1.1612919302231994 11.262842712842714 0.0 1.5934667752714902 
45.5 1000.0 3.485471283343419 2.9625952380952376 1.135575900948037 9.72526085026085 0.0 1.5739307114563552 
46.0 1000.0 3.4520279847861115 2.9879801587301587 1.08453498334311 9.391927516927517 0.0 1.5497197385387314 
46.5 1000.0 3.4445891316127306 3.1077533189033186 1.0578454808190794 9.509665334665332 0.0 1.4488589955545728 
47.0 1000.0 3.416533315318601 3.1471610112110113 1.070230246492003 9.426332001332 0.0 1.3724140686450117 
47.5 1000.0 3.402993955156059 3.1973088189588195 1.1131568869954622 12.587742649507355 0.0 1.441037797193137 
48.0 1000.0 3.4127065628914623 3.318630053280053 1.199678341439711 9.225006937506938 0.0 1.4804752172968696 
48.5 1000.0 3.4806590797274626 3.122323615273616 1.1964558551742375 10.19472912708207 0.0 1.4432339501176565 
49.0 1000.0 3.51047782588069 3.0871106060606057 1.2332212213740854 9.073832187764074 0.0 1.4832196203161507 
49.5 1000.0 3.54575848421874 3.2527076201576204 1.1748501425603979 11.39049885443074 0.0 1.4405233292018007 
50.0 1000.0 3.5174008117742255 3.1294763569763564 1.0991902945137078 11.288704303951983 0.0 1.3623399944296044 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:00+0000 #
#####################################################################
