#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:55+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 100.0 3.404130591630592 2.949380952380952 0.8057972582972585 7.959956709956709 0.0 1.3577633990032827 
18.0 100.0 3.20261963036963 2.826666666666666 0.7402862970362973 5.883777333777332 0.0 1.1636509768934262 
18.5 100.0 3.1748484570984576 3.0805238095238097 0.7533722666222666 5.883777333777332 0.0 1.1255378821873332 
19.0 100.0 3.1521650849150853 2.7353333333333336 0.6691650849150849 6.800432900432899 0.0 1.1233772920205112 
19.5 100.0 3.1543706016206015 2.8223333333333334 0.6593706016206016 6.800432900432899 0.0 1.0677317567520273 
20.0 100.0 3.0567499999999996 3.036666666666666 0.49574999999999997 2.583333333333334 0.0 0.7030239606316085 
20.5 100.0 2.9851071428571427 2.8860000000000006 0.5197738095238095 3.0 0.0 0.7256296554479289 
21.0 100.0 2.959261904761905 3.0108809523809525 0.6236190476190476 5.416666666666666 0.0 1.074154430550853 
21.5 100.0 2.9938928571428574 3.217595238095238 0.8201785714285713 5.816666666666667 0.0 1.1337182246741837 
22.0 100.0 3.111392857142857 3.3083650793650796 0.7604960317460318 4.5 0.0 1.0181650785953484 
22.5 100.0 3.165833333333333 3.108388888888889 0.5462222222222223 3.1956349206349204 0.0 0.7089828262987353 
23.0 100.0 3.215761904761905 3.0214603174603174 0.5974285714285714 5.333333333333333 0.0 0.9858771690206243 
23.5 100.0 3.2165238095238093 3.2763746808746808 0.8597556332556333 5.666666666666667 0.0 1.1389147481492023 
24.0 100.0 3.1975634920634923 3.177065157065157 0.8506921411921412 5.666666666666667 0.0 1.0116420411281413 
24.5 100.0 3.146492063492064 2.885842213342213 1.0268739593739593 5.833333333333332 0.0 1.1974875982775939 
25.0 100.0 3.207329365079365 2.9215959595959595 0.8666230158730159 5.383333333333334 0.0 1.038151371539002 
25.5 100.0 3.0991150793650792 2.635904761904762 0.928781746031746 5.383333333333334 0.0 1.0590232983602694 
26.0 100.0 3.0691313131313134 2.6588571428571433 0.9931313131313132 3.9833333333333334 0.0 1.015350292983752 
26.5 100.0 3.052984848484848 2.578 0.7679848484848484 3.3393217893217884 0.0 0.9010289181614248 
27.0 100.0 2.902782939282939 2.4213333333333336 0.7407829392829394 4.3761904761904775 0.0 1.0879252831394715 
27.5 100.0 2.726457181707182 2.4194761904761903 0.6501714674214676 4.1761904761904765 0.0 0.9929212903795772 
28.0 100.0 2.6849444444444446 2.6504761904761907 0.6989444444444445 4.45 0.0 1.0322500699289783 
28.5 100.0 2.6816800144300146 2.537047619047619 0.7070133477633478 4.033333333333333 0.0 0.9932081695136441 
29.0 100.0 2.734879148629149 2.4798095238095237 0.6895458152958154 5.138564213564214 0.0 0.9080076317581169 
29.5 100.0 2.6609776334776334 2.408 0.8096443001443002 6.106349206349206 0.0 1.0383600276980747 
30.0 100.0 2.642401875901876 2.2066666666666666 0.9427352092352093 4.578571428571429 0.0 1.243956992254614 
30.5 100.0 2.674742424242424 2.453190476190476 0.7853138528138529 4.292857142857144 0.0 1.009534206954667 
31.0 100.0 2.6316383893883892 2.377666666666667 0.7164002941502942 3.2178571428571434 0.0 0.8502963555301455 
31.5 100.0 2.59011457986458 2.3 0.8401145798645798 4.602380952380952 0.0 1.027602129782639 
32.0 100.0 2.6061785714285715 2.2613333333333334 0.8561785714285715 4.677380952380952 0.0 1.154686966057371 
32.5 100.0 2.627626984126984 2.3772380952380954 1.0037698412698413 4.336507936507937 0.0 1.1172364893290974 
33.0 100.0 2.6460761183261186 2.8361428571428573 0.9035191197691198 3.435714285714286 0.0 0.9045797004710466 
33.5 100.0 2.6087348484848487 2.953095238095238 0.8231143578643578 3.0 0.0 0.872026581847848 
34.0 100.0 2.7848928571428573 2.811547619047619 0.7139722222222223 5.378571428571429 0.0 0.9563590413530586 
34.5 100.0 2.863920634920635 2.5866666666666664 0.639920634920635 5.378571428571429 0.0 0.8840161937936396 
35.0 100.0 2.851465728715729 2.6453888888888892 0.6231626984126984 4.199999999999999 0.0 0.8138625810193665 
35.5 100.0 2.8643665223665224 2.552238095238095 0.6158174603174603 5.183333333333333 0.0 0.9322922713556313 
36.0 100.0 2.746318181818182 2.5260000000000002 0.8493658008658009 4.166666666666667 0.0 1.0698680105046692 
36.5 100.0 2.6540324675324674 3.0882539682539685 0.7786277056277057 4.412301587301586 0.0 0.9530646442825242 
37.0 100.0 2.7568849206349206 2.5807142857142855 1.1958849206349207 4.90952380952381 0.0 1.1763281859652301 
37.5 100.0 2.817686507936508 2.6453333333333333 0.8370277777777779 4.40952380952381 0.0 0.9202817420323272 
38.0 100.0 2.898904761904762 2.486333333333333 0.9995714285714287 5.5 0.0 1.1179834619219267 
38.5 100.0 2.813388888888889 2.4336666666666664 0.7587222222222222 5.5 0.0 1.058827476597971 
39.0 100.0 2.755933261183261 2.527 0.5829332611832612 4.033333333333333 0.0 0.8574700062273398 
39.5 100.0 2.8523618326118325 2.5083333333333333 0.7390284992784995 4.083333333333333 0.0 0.9893472982372463 
40.0 100.0 2.8392579365079365 2.6593333333333335 0.76759126984127 4.083333333333333 0.0 0.9701560816078518 
40.5 100.0 2.8298769841269844 2.646666666666667 0.6965436507936508 3.25 0.0 0.8124501872613249 
41.0 100.0 2.8132103174603174 2.9362142857142857 0.6368769841269841 4.477777777777776 0.0 0.8864730113507586 
41.5 100.0 2.8705396825396825 2.869984126984127 0.7535396825396825 4.477777777777776 0.0 1.0023011485077324 
42.0 100.0 2.90161544011544 2.711666666666667 0.7999487734487734 4.488492063492062 0.0 1.0703648385668463 
42.5 100.0 2.992996753246753 2.852666666666667 0.8551396103896104 6.7404761904761905 0.0 1.289057191978672 
43.0 100.0 3.1816583694083693 2.8216666666666668 0.7648012265512265 5.312049062049063 0.0 1.177298975097689 
43.5 100.0 3.1708861138861137 2.492 0.9972194472194472 4.812049062049063 0.0 1.0564855643802884 
44.0 100.0 3.056555611055611 2.4419999999999997 1.0488889443889444 4.858954933954933 0.0 1.0886490533455313 
44.5 100.0 2.9326353091353092 2.5816666666666666 0.9169686424686425 4.083333333333333 0.0 1.0901605726295245 
45.0 100.0 2.712256216006216 2.5086666666666666 0.6492562160062159 4.576190476190477 0.0 0.848989528109427 
45.5 100.0 2.5904920634920634 2.409 0.6638253968253969 4.08452380952381 0.0 0.9029070928426156 
46.0 100.0 2.5589920634920635 2.300333333333333 0.4496587301587301 4.08452380952381 0.0 0.7821927300070386 
46.5 100.0 2.4955 2.3413333333333335 0.5165000000000001 4.666666666666666 0.0 0.790262337638308 
47.0 100.0 2.5005 2.3963333333333336 0.5908333333333333 4.733333333333333 0.0 0.785886215465579 
47.5 100.0 2.4673333333333334 2.455 0.6136666666666667 4.733333333333333 0.0 0.7713783631426142 
48.0 100.0 2.399857142857143 2.2733333333333334 0.5231904761904763 2.950000000000001 0.0 0.7454386224088068 
48.5 100.0 2.5277857142857143 2.4233333333333333 0.709452380952381 3.450000000000001 0.0 0.8873676334589872 
49.0 100.0 2.5451904761904762 2.521571428571429 0.7210952380952381 3.3333333333333335 0.0 0.8032024089888786 
49.5 100.0 2.5525952380952384 2.338904761904762 0.6545000000000001 2.4166666666666665 0.0 0.6939694434037512 
50.0 100.0 2.5261666666666667 2.1242619047619047 0.6822380952380953 3.5 0.0 0.7926589885083206 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:55+0000 #
#####################################################################
