#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:52+0000 #
#####################################################################
# seed = 55.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001720227148159 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 63.0 Infinity 0.20519871480462612 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
11.001720227148159 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
12.001720227148159 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
13.001720227148159 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
14.001720227148159 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
15.001720227148159 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
16.00172022714816 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
17.00172022714816 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
18.00172022714816 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
19.00172022714816 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
20.00172022714816 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
21.00172022714816 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
22.00172022714816 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
23.00172022714816 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
24.00172022714816 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
25.00172022714816 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
26.00172022714816 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
27.00172022714816 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
28.00172022714816 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
29.00172022714816 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
30.00172022714816 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
31.00172022714816 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
32.001720227148155 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
33.001720227148155 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
34.001720227148155 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
35.001720227148155 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
36.001720227148155 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
37.001720227148155 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 60.0 Infinity 0.19839515848136538 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:58+0000 #
#####################################################################
