#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:13+0000 #
#####################################################################
# seed = 57.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.000371435739893 15.376365456479146 6.61796032367662 15.369659514377592 5.045484569808329 10.360030677357996 6.371498715483298 11.462375632194691 
17.000371435739893 12.582483358663366 12.059598349829985 7.487320396760593 5.63023410602492 13.629920750127813 16.027300817480345 8.954680796119648 
18.000371435739893 7.765026788578965 9.807857984536827 9.854071229514975 6.77545324847968 16.001177333350256 10.615328465853457 7.084609209161874 
19.000371435739893 8.17400672690227 7.846027687893809 7.243010150354564 6.544420735350204 11.887145689935508 12.241859710962919 8.264031715616543 
20.000371435739893 11.758092593442177 8.246740955250951 9.49909234426891 8.138861566199996 8.786030648320619 19.02041917754068 8.676132577400779 
21.000371435739893 8.52207725706619 10.209771127814786 8.690073930100404 20.8365657040422 16.365034028265104 8.169931946976906 10.751459617871173 
22.000371435739893 21.37312308521651 9.628751397117028 18.24976646039439 12.852790256552863 9.985048766356384 8.300719828045379 8.203930615950657 
23.000371435739893 11.960249781696184 10.209771127814786 22.42568346734951 7.226116045763284 9.360030677357996 9.528595188973963 11.332451971858262 
24.000371435739893 10.283297069051681 11.937256977091996 9.854071229514975 14.029842900777112 15.35131430994047 15.421282217417588 10.734248336732868 
25.000371435739893 11.71076310007529 10.286396425391176 13.313974409481048 9.633798162476259 23.335275400592028 10.348215909120402 24.702213508263256 
26.000371435739893 25.287444456378353 10.802119235878715 9.581321180429036 8.645645498339217 11.50727259405091 9.904979252347664 10.462375632194693 
27.000371435739893 11.044525077375246 10.83749788476687 16.66468053290603 13.306138558445932 11.35131430994047 11.258559623797545 9.877398188577239 
28.000371435739893 11.044525077375248 11.566381540075437 16.48675159626465 9.890514744236256 12.50727259405091 27.023465614182882 13.260218443940685 
29.000371435739893 28.29117593235652 11.763471869964828 15.024226399973031 10.501815465087873 12.525611417212463 10.910446184374706 10.39152399488885 
30.000371435739893 11.810303505827598 12.578717782582412 12.652968129205693 10.1599350304672 12.35131430994047 11.24185971096292 14.127559138490529 
31.000371435739893 12.044525077375248 12.505388519467783 26.647124000771747 10.298295325789901 12.50727259405091 13.24185971096292 19.12755913849053 
32.00037143573989 12.044525077375248 16.934756720109213 13.446968248924637 11.37492645937364 12.488823930053272 12.698744805276071 13.028152712982475 
33.00037143573989 12.044525077375248 32.56077123646641 19.1566061407005 11.782259720217535 12.985048766356378 12.036441462460498 13.260218443940687 
34.00037143573989 12.044525077375248 14.972614524366119 14.411363840875808 33.81511257570763 12.985048766356378 15.21581468349991 14.4529980686472 
35.00037143573989 12.044525077375248 14.782441610607965 17.441705752269325 12.960768210045778 14.52561141721246 19.05764571269352 14.4529980686472 
36.00037143573989 12.044525077375248 35.580698345475994 20.251336566531048 22.765833811288463 12.985048766356378 21.850097543276323 16.12755913849053 
37.00037143573989 12.044525077375248 15.6133664729607 19.425683467349508 28.389659829585778 13.05378051332152 94.18359668890739 36.836734145739584 
38.00037143573989 12.044525077375248 17.9632177170773 17.1566061407005 41.531359318715 13.488823930053268 311.2898335678054 14.028152712982475 
39.00037143573989 12.044525077375248 38.6021833967653 15.441705752269325 368.41329018002654 13.52561141721246 150.7504341330249 17.111520229142087 
40.00037143573989 12.044525077375248 17.863737550833946 18.041343357500796 38.187888922752386 13.761792918559653 9.738997846197758 14.546650927873756 
41.00037143573989 12.044525077375248 17.264707858034335 18.1566061407005 8.446373587935774 13.761792918559653 8.735728915667384 17.12755913849053 
42.00037143573989 12.044525077375248 18.15520258586777 18.041343357500796 9.754032994315082 13.761792918559653 10.730332196921847 16.111520229142087 
43.00037143573989 12.044525077375248 19.27147813722252 42.36088305776284 24.44244082283639 13.761792918559653 9.13213606013808 15.118762441956768 
44.00037143573989 12.044525077375248 43.59164564118754 17.12479026848055 18.067935877940762 13.761792918559653 11.504827590957717 15.979054813860227 
45.00037143573989 12.044525077375248 18.47021662111633 18.698790297517924 15.538233402105213 13.761792918559653 44.527545088527404 15.979054813860227 
46.00037143573989 12.044525077375248 45.34032593161945 21.024890423804564 8.402308576561161 13.761792918559653 21.976594566706016 15.979054813860227 
47.00037143573989 12.044525077375248 22.01948570698443 18.698790297517924 16.996390814899094 13.76179291855965 7.814949371297821 15.979054813860227 
48.00037143573989 12.044525077375248 19.754774673202622 18.698790297517924 46.972447360666614 13.76179291855965 6.087998824444654 15.979054813860227 
49.00037143573989 12.044525077375248 20.7290696952649 20.647124000771747 5.274223524537746 13.76179291855965 10.97659456670602 15.97905481386023 
50.00037143573989 12.044525077375248 22.565993626255043 18.850460976197713 5.274223524537746 13.76179291855965 16.504827590957717 15.97905481386023 
51.00037143573989 12.044525077375248 22.11175132667933 18.850460976197713 5.814714412576677 13.76179291855965 10.173901440297378 15.97905481386023 
52.00037143573989 12.044525077375248 21.565797689057256 19.999137600999774 6.692225507354294 13.76179291855965 8.83908494659321 15.97905481386023 
53.00037143573989 12.044525077375248 52.51339044628377 19.50285913330245 26.42986123761727 13.76179291855965 8.83908494659321 15.97905481386023 
54.00037143573989 12.044525077375248 22.706904882855582 19.999137600999774 8.952549152273136 13.76179291855965 10.50481060255698 15.97905481386023 
55.00037143573989 12.044525077375248 23.86352742287399 19.999137600999774 7.625303062480363 13.76179291855965 9.83908494659321 15.97905481386023 
56.00037143573989 12.044525077375248 23.839391847578593 20.864935646453915 7.625303062480363 13.76179291855965 8.83908494659321 15.97905481386023 
57.00037143573989 12.044525077375248 23.542255177847636 20.864935646453915 7.7707635712197956 13.76179291855965 25.929900375038322 15.97905481386023 
58.00037143573989 12.044525077375248 24.71502309824369 20.864935646453915 12.378901379201828 13.76179291855965 13.387658385503464 15.97905481386023 
59.00037143573989 12.044525077375248 23.85473072634023 20.864935646453915 8.491499664201008 13.76179291855965 9.971744252043372 15.97905481386023 
60.00037143573989 12.044525077375248 23.85473072634023 20.864935646453915 9.329485223282312 13.76179291855965 10.50481060255698 15.97905481386023 
61.00037143573989 12.044525077375248 24.274006031493172 20.864935646453915 9.612343541506647 13.76179291855965 11.488947970003004 15.97905481386023 
62.00037143573989 12.044525077375248 24.274006031493172 20.864935646453915 9.497583205290496 13.76179291855965 11.50481060255698 15.97905481386023 
63.00037143573989 12.044525077375248 24.274006031493172 20.864935646453915 9.612343541506647 13.76179291855965 11.50481060255698 15.97905481386023 
64.0003714357399 12.044525077375248 24.274006031493172 20.864935646453915 38.53861398728864 13.76179291855965 11.50481060255698 15.97905481386023 
65.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 12.085501950720577 13.76179291855965 11.97174425204338 15.97905481386023 
66.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 13.20502791391307 13.76179291855965 18.796135017264568 15.97905481386023 
67.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 13.20502791391307 13.76179291855965 24.173901440297385 15.97905481386023 
68.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 11.837789893961528 13.76179291855965 67.58677474381771 15.97905481386023 
69.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 12.519999661025658 13.76179291855965 14.506007675839413 15.97905481386023 
70.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 27.513220590094257 13.76179291855965 14.847801314010745 15.97905481386023 
71.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 12.166832444636484 13.76179291855965 14.847801314010745 15.97905481386023 
72.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 15.015503458955045 13.76179291855965 14.847801314010745 15.97905481386023 
73.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 14.03283041133622 13.76179291855965 14.273801284973374 15.97905481386023 
74.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 12.164250531371763 13.76179291855965 15.148148617492595 15.97905481386023 
75.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 14.099876623719283 13.76179291855965 14.847801314010745 15.97905481386023 
76.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 13.113226171262369 13.76179291855965 16.57469448384233 15.97905481386023 
77.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 14.099876623719283 13.76179291855965 14.99947199269053 15.97905481386023 
78.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 14.099876623719283 13.76179291855965 15.651870149795272 15.97905481386023 
79.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 14.373169397137893 13.76179291855965 16.148148617492595 15.97905481386023 
80.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 14.52111425230845 13.76179291855965 16.148148617492595 15.97905481386023 
81.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 14.861850081912053 13.76179291855965 17.013946662946736 15.97905481386023 
82.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 14.63830428149194 13.76179291855965 17.013946662946736 15.97905481386023 
83.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 19.647701088780764 13.76179291855965 17.013946662946736 15.97905481386023 
84.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 15.615512610785572 13.76179291855965 17.013946662946736 15.97905481386023 
85.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 15.84566908152054 13.76179291855965 17.013946662946736 15.97905481386023 
86.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 17.67127329273879 13.76179291855965 17.013946662946736 15.97905481386023 
87.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 17.848518340914865 13.76179291855965 17.013946662946736 15.97905481386023 
88.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 57.53861398728863 13.76179291855965 17.013946662946736 15.97905481386023 
89.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 24.538613987288628 13.76179291855965 17.013946662946736 15.97905481386023 
90.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 20.67127329273879 13.76179291855965 17.013946662946736 15.97905481386023 
91.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 23.67127329273879 13.76179291855965 17.013946662946736 15.97905481386023 
92.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 19.211263582128808 13.76179291855965 17.013946662946736 15.97905481386023 
93.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 19.22731264544572 13.76179291855965 17.013946662946736 15.97905481386023 
94.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 27.94209176007871 13.76179291855965 17.013946662946736 15.97905481386023 
95.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 23.204356631653127 13.76179291855965 17.013946662946736 15.97905481386023 
96.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 26.538613987288628 13.76179291855965 17.013946662946736 15.97905481386023 
97.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 20.864052917445306 13.76179291855965 17.013946662946736 15.97905481386023 
98.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 21.073806134608944 13.76179291855965 17.013946662946736 15.97905481386023 
99.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 24.538613987288628 13.76179291855965 17.013946662946736 15.97905481386023 
100.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 21.538613987288628 13.76179291855965 17.013946662946736 15.97905481386023 
101.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 21.36415320666464 13.76179291855965 17.013946662946736 15.97905481386023 
102.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 21.732553971777904 13.76179291855965 17.013946662946736 15.97905481386023 
103.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 22.24108019066969 13.76179291855965 17.013946662946736 15.97905481386023 
104.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 22.529817290754863 13.76179291855965 17.013946662946736 15.97905481386023 
105.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 22.529817290754863 13.76179291855965 17.013946662946736 15.97905481386023 
106.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 22.529817290754863 13.76179291855965 17.013946662946736 15.97905481386023 
107.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 22.529817290754863 13.76179291855965 17.013946662946736 15.97905481386023 
108.0003714357399 12.04452507737524 24.274006031493172 20.864935646453915 22.529817290754863 13.76179291855965 17.013946662946736 15.97905481386023 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T03:58+0000 #
#####################################################################
