#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:28+0000 #
#####################################################################
# seed = 33.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.00077616460666 29.363869051219986 14.618332159199774 14.449920302977503 23.79483910149111 12.058782065860626 13.513185166139252 26.390856483426493 
39.00077616460666 23.8603176945383 14.67853632412924 18.154316450089052 12.542401736108488 15.033525562039078 14.153401395938957 27.109055916198617 
40.00077616460666 26.397074542764123 15.186937413789984 15.759319819840243 12.974957127400742 35.17169804339361 13.513185166139252 27.932376835886146 
41.00077616460666 26.430460038189942 15.52541828410455 16.154316450089052 13.946214225228807 17.39891263340678 14.521243958948599 27.597850603193713 
42.00077616460666 26.03995382237622 16.130267626440975 16.154316450089052 14.296397772702704 14.497536038284792 21.121950420389194 27.823431737596977 
43.00077616460666 35.111652336370085 16.572753800090098 16.154316450089052 14.400777318383504 21.398218761844774 15.621202876193294 28.547720595040754 
44.00077616460666 32.9779487103168 16.572753800090098 16.154316450089052 15.326116867654559 14.77340218096716 15.666954971421042 45.908180824156304 
45.00077616460666 33.404413791184744 17.053881143611136 16.154316450089052 15.259106801727711 14.761807695614113 21.51318516613925 30.422212930925927 
46.00077616460666 29.582919167447965 17.211500956201608 16.154316450089052 15.29222411811135 19.398218761844774 16.621202876193294 31.31424175998175 
47.00077616460666 36.310120474332216 17.211500956201608 16.154316450089052 15.46770923856596 15.392689888446021 18.621202876193294 32.52931954782011 
48.00077616460666 37.075543924426356 17.82912898801402 16.154316450089052 44.813612417447196 19.07019970081491 16.708797556910085 32.74470317048861 
49.00077616460666 37.36353624124762 17.8501518962115 16.15431645008905 21.624294223545878 16.477499123739165 17.61474017123696 32.99204695767137 
50.00077616460666 34.63997947213353 49.39355819357093 16.15431645008905 19.65904419682301 22.338443410408793 19.04198935564182 40.00185630247002 
51.00077616460666 39.44185474319986 21.658449893691536 16.15431645008905 19.624294223545878 19.398218761844774 17.61474017123696 67.03534865083992 
52.00077616460666 37.7670572803451 21.658449893691536 16.15431645008905 16.979994686545524 19.338443410408793 17.733158144787602 42.1025642947521 
53.00077616460666 37.7670572803451 19.567620298402915 16.559097677438565 18.197587344512904 19.558592683003234 17.733158144787602 38.96897976864923 
54.00077616460666 36.59059515743202 20.211654686704435 16.592504100586652 21.624294223545878 19.644967003429777 17.97044020168334 36.97014500970586 
55.00077616460666 38.66132298880183 23.658449893691536 16.85481968368058 20.624294223545874 20.417702006799395 18.297708122544165 41.065698207310305 
56.00077616460666 38.66132298880183 23.102288096640947 16.85481968368058 20.65904419682301 19.644967003429777 18.297708122544165 46.85297424412863 
57.00077616460666 38.744630320982246 21.885250071166453 17.733712039958796 20.624294223545874 19.999605749440285 56.074431193715085 81.41510303502551 
58.00077616460666 20.460172146800964 24.111992625068794 23.06532814694038 19.862597922591675 19.122888081464602 19.719201538302613 47.196763489669785 
59.00077616460666 22.259803131809342 22.704171039271245 18.84044639091453 21.624294223545874 20.65826927190048 19.719201538302613 21.19154829588325 
60.00077616460666 23.091884313202698 25.326579345473256 18.817954565427158 20.223074601808328 20.644967003429777 20.51853517990768 27.19623788808702 
61.00077616460666 23.228198665429147 25.65844989369154 18.84044639091453 21.624294223545874 22.045108801948807 20.51853517990768 23.52698210399955 
62.00077616460666 22.130795601602024 25.219126725277548 20.84044639091453 21.165825287143065 20.914111108804462 20.78318184043915 22.854250024860377 
63.00077616460666 24.091884313202698 26.102288096640947 19.70437132133224 22.65904419682301 22.045108801948807 21.7196303893844 23.52698210399955 
64.00077616460666 23.365537423352613 26.102288096640947 19.70437132133224 22.587222810047415 61.87280703157156 22.074296319265706 25.52698210399955 
65.00077616460666 23.365537423352606 26.102288096640947 20.447219751999953 22.587222810047415 22.045108801948814 22.16056666679016 23.550952130776018 
66.00077616460666 23.915964364690403 26.43099718429181 20.447219751999953 22.65904419682301 23.17169804339362 23.009405947594203 23.71756451123123 
67.00077616460666 40.01494431406469 26.43099718429181 21.06561467805252 22.74510744358355 22.850257398091657 66.10161297556816 23.71756451123123 
68.00077616460666 24.683841487408742 26.898593186322593 21.738346757191692 23.49389753993256 23.681542101375598 27.71396635570494 23.71756451123123 
69.00077616460666 24.974295784426182 27.037856073715155 22.40760254127916 23.52588826953818 23.848639670318548 27.71396635570494 23.71756451123123 
70.00077616460666 25.424255957000547 27.253707042959206 22.40760254127916 24.086495342107526 35.37076076672625 27.71396635570494 23.71756451123123 
71.00077616460666 26.014944314064692 27.900676913925302 22.40760254127916 24.387335255023785 24.27607758907442 27.71396635570494 23.71756451123123 
72.00077616460666 25.90125178576332 27.833557254685836 46.98994360709999 24.47288253871278 31.37076076672625 25.54034186984896 23.71756451123123 
73.00077616460666 26.455329474894548 28.17899481496491 22.747802013315138 24.896864071398966 24.42427229076968 28.71396635570494 23.71756451123123 
74.00077616460666 26.507796149602825 28.652271037789 22.859234908330393 25.2264841505199 24.42427229076968 26.571507701250134 23.71756451123123 
75.00077616460666 27.013034665013542 28.652271037789 26.28915051445695 25.867869035295193 24.700339736424695 28.090258740489276 23.71756451123123 
76.00077616460666 27.013034665013542 28.652271037789 23.389109431701648 25.867869035295193 25.139149501596137 28.090258740489276 23.71756451123123 
77.00077616460666 28.11009982305965 28.720024585123667 24.35587365227135 26.40575698443555 25.139149501596137 27.571507701250134 23.71756451123123 
78.00077616460666 28.07058139165973 29.64391002969991 26.98994360709999 26.40575698443555 25.139149501596137 29.090258740489276 23.71756451123123 
79.00077616460666 28.11009982305965 30.2253904268498 26.28915051445695 27.018589997989963 26.16990648745795 29.090258740489276 24.196237888087026 
80.00077616460666 28.44589274858471 30.236376179391954 25.89334498953749 27.231001021843824 26.16990648745795 29.090258740489276 24.196237888087026 
81.00077616460666 28.44589274858471 30.512940937479605 27.28915051445695 27.559671641644698 25.700339736424695 29.090258740489276 24.196237888087026 
82.00077616460666 28.44589274858471 30.948972040566773 26.699077190707058 80.82475024206448 25.700339736424695 29.34664778577779 25.17128207355318 
83.00077616460666 28.44589274858471 31.098990218956473 27.685994889292516 28.465159052584454 26.28154806707756 29.71396635570494 25.17128207355318 
84.00077616460666 28.44589274858471 83.46448419889454 27.875103234724797 28.929290749900197 26.546205495247094 29.71396635570494 25.447491300861586 
85.00077616460666 28.44589274858471 31.432061052744487 28.65291714235665 28.929290749900197 39.37076076672625 29.71396635570494 25.447491300861586 
86.00077616460666 28.44589274858471 34.15807464208876 28.679873779995347 29.05503788499729 29.37076076672625 30.103911608543733 26.27685656897176 
87.00077616460666 28.548874300067098 32.770179997788254 29.401310562054057 85.90040495532644 27.993019631610778 31.10161297556816 26.27685656897176 
88.00077616460666 28.548874300067098 33.20048723552538 87.87126321869428 31.347620918012346 29.0696553829846 31.10161297556816 27.272360439910976 
89.00077616460666 28.973068702230982 33.541926451042656 30.281091721647606 30.610035183627467 31.37076076672625 31.738932925931962 27.549359283368837 
90.00077616460666 28.973068702230982 33.445055923415595 30.281091721647606 31.978922578787 30.37076076672625 31.738932925931962 27.89788451680836 
91.00077616460666 28.973068702230982 33.47242469498953 36.92270518495894 31.610035183627467 30.37076076672625 32.08459196760426 28.778578953907854 
92.00077616460666 28.973068702230982 34.46448419889454 30.281091721647606 33.133925198527415 30.37076076672625 32.90745785846043 28.778578953907854 
93.00077616460666 29.235384285324912 92.45381807368557 36.207827974132485 32.21365018128041 30.82233680714289 33.170476771690396 29.077785861264815 
94.00077616460666 29.235384285324912 34.80856015178918 35.207827974132485 34.133925198527415 30.98270955541807 33.19271199629955 30.05745812896872 
95.00077616460666 29.235384285324912 41.10147350596243 31.052881023816 33.45962027990709 31.73789819328259 34.04182752231031 30.05745812896872 
96.00077616460666 30.007063414102987 37.87536990467878 36.207827974132485 34.133925198527415 31.73789819328259 34.04182752231031 30.709943298255183 
97.00077616460666 30.007063414102987 36.91395270387474 36.207827974132485 34.8606073470264 31.750102078155834 34.42152075191852 31.069727068455478 
98.00077616460666 30.007063414102987 37.01408004736812 36.207827974132485 34.8606073470264 32.04112555783398 34.709852309032925 31.297012625051224 
99.00077616460666 30.47839181492577 40.544520016017536 33.780175844767015 34.8606073470264 32.04112555783398 35.302781251891076 31.462110485459277 
100.00077616460666 30.629048399514943 44.47776589074677 37.059633272437225 35.530642656836335 32.71916978358408 35.43626575353737 31.498782258608628 
101.00077616460666 31.19851916707148 42.10147350596243 37.207827974132485 35.8606073470264 32.71916978358408 36.04818063022232 31.604065267528753 
102.00077616460666 32.22101099255886 38.87536990467878 37.207827974132485 36.82162002422639 33.46252308073832 36.377614995760695 32.42612655962917 
103.00077616460666 32.10239003415569 39.58021914655704 34.85375538417773 36.82162002422639 33.46252308073832 36.626572897110634 33.049690153909836 
104.00077616460666 32.353730379255694 40.544520016017536 35.41137148754379 36.82868099083903 33.53434446751393 36.626572897110634 33.34559321113784 
105.00077616460666 32.876110035221146 44.47776589074677 39.06533620149568 36.82868099083903 33.620407714274464 42.32296132035988 33.34559321113784 
106.00077616460666 33.08493592297657 42.10147350596243 38.059633272437225 78.49546049603534 33.620407714274464 38.05948550411246 33.841516370623864 
107.00077616460666 33.08493592297657 42.47776589074677 37.955253726756425 38.11845654904883 34.292861090105816 38.26861709000849 34.30647884567405 
108.00077616460666 33.876245848563116 41.12644007618945 38.06533620149568 107.11103581353366 35.82763861961678 37.947903712135926 34.46592031594918 
109.00077616460666 34.30385162089402 43.47776589074677 37.955253726756425 45.429164796648635 35.87220523991586 38.3896577579541 50.27685656897176 
110.00077616460666 34.30385162089402 42.48912012582565 38.63381308145446 39.698671078913875 35.7431693059861 38.3896577579541 35.88059467604583 
111.00077616460666 35.44617927969685 42.49141875880123 38.20125769016221 44.210663577022785 35.87220523991586 39.35178598452234 35.64239678963007 
112.00077616460666 36.118911358836016 42.68750397655096 38.955253726756425 40.197931981366594 35.87220523991586 39.77056749183127 35.836902459117084 
113.00077616460666 36.118911358836016 42.68750397655096 39.059633272437225 44.210663577022785 36.241921544367 40.001985212079035 36.69507911163528 
114.00077616460666 36.118911358836016 43.56976284162435 39.207827974132485 44.210663577022785 36.8699564878457 40.27498652185113 36.69507911163528 
115.00077616460666 36.763211328389644 43.73415493603528 39.207827974132485 43.82301695715957 36.89389026868088 40.27498652185113 36.69507911163528 
116.00077616460666 36.788167142923484 44.53773454326064 39.845560378517874 42.68055830270477 37.10630129253474 114.78128920815124 37.58871879757794 
117.00077616460666 37.763211328389644 44.551982640530966 40.58747237091053 44.259277994457776 37.43497191233561 45.513169763667804 37.58871879757794 
118.00077616460666 37.21752145475189 44.552258771320794 40.68126913871981 43.27380222251793 115.09439130695006 44.65034892345767 37.58871879757794 
119.00077616460666 38.039420555698044 45.46192344023305 41.06445943447929 43.2735260917281 39.087707535331475 44.513169763667804 37.58871879757794 
120.00077616460666 38.039420555698044 45.72331245086133 41.129515443871256 43.68055830270477 39.22602255288885 44.513169763667804 37.58871879757794 
121.00077616460666 38.868785823808224 46.21877790958486 41.76218037179939 43.444855902058464 39.22602255288885 44.65034892345767 37.989893036970074 
122.00077616460666 39.86428969474744 46.21877790958486 41.973593015687214 44.183466891430186 39.706604306591345 121.08530451083905 37.989893036970074 
123.00077616460666 39.86428969474744 46.5304444350614 42.776575314973584 44.183466891430186 39.706604306591345 44.513169763667804 38.42244842826233 
124.00077616460666 40.48981377164482 46.5304444350614 42.559666320984405 44.183466891430186 53.69831722785048 43.96454301313092 39.25373313154627 
125.00077616460666 41.37050820874431 47.33525789560326 42.776575314973584 44.183466891430186 50.794935575441116 43.96454301313092 39.42083070048922 
126.00077616460666 41.37050820874431 47.92784902010645 43.404424982887235 44.27380222251793 49.69831722785048 91.19660588993953 39.84826861924509 
127.00077616460666 41.66971511610127 47.92784902010645 43.404424982887235 44.65765499505402 45.18883747066988 43.96454301313092 39.99646332094035 
128.00077616460666 42.06655949093684 48.26109692887182 43.62060241388673 44.97476692824462 51.0859638477137 44.3707510264243 40.7065981025893 
129.00077616460666 42.64938738380518 49.298878669154206 43.881930555862056 44.974766928244634 44.50288605205323 44.513169763667804 40.739715418972935 
130.00077616460666 42.64938738380518 48.80292124380482 44.521453876645396 45.466072339675065 51.0859638477137 44.95584407106702 129.34559321113784 
131.00077616460666 70.23538428532491 49.977127627716754 44.80090198880983 45.466072339675065 43.02634022778737 45.51108603606511 42.76222836249508 
132.00077616460666 43.88894187988768 49.65561147512699 44.80090198880983 45.466072339675065 45.50288605205323 45.51108603606511 47.07178552440746 
133.00077616460666 44.35432532771942 49.65561147512699 45.53365776151864 46.0906014807498 51.69831722785048 46.45533666139522 42.42748598740711 
134.00077616460666 44.090711513445086 49.867620878172985 45.65474624637588 46.25927799445779 44.13153107792253 46.27094274343405 46.106535497684604 
135.00077616460666 44.55681017345316 49.867620878172985 46.19454093746589 46.25927799445779 52.0859638477137 46.93907219521577 42.76222836249508 
136.00077616460666 44.721010768637 50.39691309785171 46.502725466946885 46.2913062928215 45.696920294917305 46.93907219521577 43.6450786453745 
137.00077616460666 45.641619408746294 50.46180346952322 46.550722012417225 46.2913062928215 53.0859638477137 47.4031348139861 46.31008922345326 
138.00077616460666 45.641619408746294 50.548073817047666 46.57315876988716 46.82301695715958 52.69831722785048 47.7244854748113 48.07178552440746 
139.00077616460666 45.9375224659743 51.10713753964191 46.953084473706184 46.82301695715958 46.767532712584696 47.7244854748113 46.07178552440746 
140.00077616460666 46.19764584704622 51.34661001733019 47.31790015087674 47.2106635770228 53.69831722785048 48.54627936342311 46.07178552440746 
141.00077616460666 46.89840810051051 51.34661001733019 47.40396339763727 47.2106635770228 53.69831722785048 48.58150195832951 45.31008922345326 
142.00077616460666 46.89840810051051 52.34016693857285 47.611194302979584 47.971202286879006 54.0859638477137 49.148103198438434 47.07178552440746 
143.00077616460666 89.97306870223099 52.34016693857285 48.1317384927665 47.971202286879006 54.0859638477137 49.148103198438434 45.67056590266992 
144.00077616460666 48.42883171395354 53.09007729823281 48.07641677346862 48.42916479664865 54.0859638477137 122.38640989458071 47.07178552440746 
145.00077616460666 48.23432604446653 53.09007729823281 49.65576092327866 48.42916479664865 53.69831722785048 50.08530451083905 46.61331658800465 
146.00077616460666 48.47252393088229 53.809099205639214 48.858549482121646 49.01650845991507 54.0859638477137 50.49774292090896 48.07178552440746 
147.00077616460666 48.47252393088229 54.08890295492806 49.99725325297382 49.01650845991507 54.0859638477137 51.68201374746917 47.98317628427375 
148.00077616460666 49.28700836647174 54.4123817473303 49.653512171208504 49.30176259775419 54.0859638477137 55.38640989458071 48.03471411090899 
149.00077616460666 49.28700836647174 54.42949650589934 49.653512171208504 49.30176259775419 54.0859638477137 52.38640989458071 48.106535497684604 
150.00077616460666 50.1806480524144 55.14543872052408 49.889856975897544 50.150878123764954 52.55585857339568 52.38640989458071 48.106535497684604 
151.00077616460666 50.1806480524144 55.27931755104231 50.254854006899706 50.150878123764954 55.0859638477137 52.38640989458071 48.60158175449381 
152.00077616460666 50.1806480524144 55.88849173243034 50.88599138571767 50.53057135337316 55.0859638477137 121.85519470186446 48.94138884079415 
153.00077616460666 50.1806480524144 56.22751976323673 152.7494574348035 50.62026434782307 55.0859638477137 55.230825008942276 49.53398664296911 
154.00077616460666 50.1806480524144 56.493552497697806 51.87126321869428 51.651759769324855 53.55585857339568 52.68513091539296 52.39982964978745 
155.00077616460666 50.58182229180653 56.898299887250374 52.588146703953925 51.5714382923735 56.0859638477137 56.230825008942276 49.92037383957437 
156.00077616460666 50.58182229180653 56.898299887250374 52.588146703953925 51.793737018735044 56.0859638477137 54.609197054614455 50.44439627008653 
157.00077616460666 51.014377683098786 156.50559198046682 53.210529654413705 51.793737018735044 56.0859638477137 56.731845354212396 50.673975451381494 
158.00077616460666 51.014377683098786 57.29933932792258 61.853192469957534 52.27031488605121 58.30446506733955 54.668784839744376 51.31536033615677 
159.00077616460666 52.33581832840075 57.72118548365734 57.286441735416034 52.27031488605121 56.0859638477137 57.60991091367889 51.814112574537674 
160.00077616460666 52.33581832840075 69.57485432150558 54.76163110337423 52.734968489009276 56.30446506733955 56.731845354212396 51.814112574537674 
161.00077616460666 52.44019787408155 59.10976058470331 59.87000459745491 52.96390787141898 56.30446506733955 56.731845354212396 52.46608129885155 
162.00077616460666 52.58839257577681 67.57485432150558 57.97239315403269 53.20573054544653 56.794935575441116 56.731845354212396 52.46608129885155 
163.00077616460666 162.2094420646341 67.57485432150558 55.26889113768118 53.20573054544653 57.89180873060597 56.731845354212396 52.67849232270541 
164.00077616460666 53.507129794264 60.14360152617519 60.853192469957534 53.61480589476483 57.79716674562357 56.60991091367889 53.34789625618802 
165.00077616460666 60.66371477924392 68.57485432150558 58.87000459745491 54.18602765009169 58.89180873060597 57.731845354212396 53.91265035344604 
166.00077616460666 54.460702528256874 61.09206896625008 56.80989591115018 54.49870835940874 58.165546275997826 57.731845354212396 53.91265035344604 
167.00077616460666 59.20524584284111 62.905659533618945 59.87000459745491 55.166599374612744 58.89180873060597 58.34192383967829 54.37678205076179 
168.00077616460666 55.35415761733154 70.57485432150558 59.286441735416034 55.46083658597698 59.17706286844509 58.34192383967829 167.3353495673488 
169.00077616460666 55.01941524224357 69.57485432150558 60.87000459745491 55.87961809328591 60.026178394455854 59.156980728257594 54.502529185858876 
170.00077616460666 60.60085630155449 68.57485432150558 60.853192469957534 56.111035813533675 60.026178394455854 61.07745311013707 57.06733463930908 
171.00077616460666 58.20524584284111 68.57485432150558 59.97239315403269 56.41110758727609 60.40419429691545 59.77629740069143 55.479788608683066 
172.00077616460666 58.20524584284111 63.607231326195475 61.853192469957534 57.2507345876915 62.40587162406406 59.87087419363408 56.46837407998129 
173.00077616460666 57.90201847828972 69.57485432150558 60.87000459745491 57.2507345876915 61.28713212403662 59.87087419363408 56.278604036857004 
174.00077616460666 57.90201847828972 69.57485432150558 60.87000459745491 57.2507345876915 61.42061662568291 60.12647617849737 56.278604036857004 
175.00077616460666 57.90201847828972 65.02356399238643 60.87000459745491 57.34105484110154 61.51079642576279 60.44107597615057 56.278604036857004 
176.00077616460666 57.90201847828972 70.82085828491137 60.87000459745491 57.82053367015362 62.37660122041626 175.01530925259485 56.278604036857004 
177.00077616460666 59.20524584284111 70.57485432150558 60.87000459745491 57.82053367015362 62.361965867906235 63.70283665371025 56.278604036857004 
178.00077616460666 58.26249515750638 66.83989229465932 61.853192469957534 58.67051549176392 62.610923769256175 63.25735562060353 56.55026645018209 
179.00077616460666 59.20524584284111 71.57485432150558 61.76169332197999 58.67051549176392 62.610923769256175 64.77146688959516 56.75934637291523 
180.00077616460666 59.20524584284111 71.57485432150558 62.416598763440035 58.94693387804695 176.59684372188806 64.53953393330094 56.75934637291523 
181.00077616460666 59.88329006859121 67.94509150421518 62.39844801888103 59.36545348089706 65.29814839511073 63.77146688959516 56.75934637291523 
182.00077616460666 59.88329006859121 73.04812328154175 62.856787935420314 59.36545348089706 75.25529361557959 63.70283665371025 57.396554515295435 
183.00077616460666 60.62664336574545 69.38586583353003 63.67927807440505 59.36545348089706 66.25933739399667 64.1234835697797 57.661141482142 
184.00077616460666 60.62664336574545 72.82085828491137 63.67927807440505 59.44156803632082 65.04189964530364 64.77146688959516 57.661141482142 
185.00077616460666 60.69846475252106 72.04812328154175 64.47871165998578 59.912732169815285 66.75491836397681 64.77146688959516 58.057526484489046 
186.00077616460666 60.78452799928159 72.04812328154175 64.47871165998578 59.912732169815285 66.29814839511073 64.97978667626647 58.15457174720187 
187.00077616460666 61.533318095630605 69.59319361043637 64.71565730085412 60.55510070588298 75.25529361557959 64.97978667626647 58.15457174720186 
188.00077616460666 61.533318095630605 73.04812328154175 65.38469095680448 60.90053826616206 66.25933739399667 65.53953393330094 58.44835230310102 
189.00077616460666 61.533318095630605 70.17926691573356 65.38469095680448 61.07359361458556 71.49752063581334 65.84225008410687 58.795112218873925 
190.00077616460666 62.12591589780557 73.04812328154175 65.80031859877111 61.622220365122445 67.98613634149675 65.83448389261989 58.795112218873925 
191.00077616460666 62.125915897805555 73.04812328154175 65.80031859877111 61.622220365122445 67.98613634149675 65.87637092921938 59.59853125795806 
192.00077616460666 62.125915897805555 71.69973852136171 65.93238204578182 61.97525049415634 72.49752063581334 66.49924796150756 59.68770490767369 
193.00077616460666 62.42675581072183 74.04812328154175 65.93265817657165 61.98032163883113 70.49752063581334 183.81526766715143 59.68770490767369 
194.00077616460666 62.42675581072183 74.04812328154175 66.93238204578182 62.15254063548895 70.49752063581334 67.44087192069124 60.25793770698678 
195.00077616460666 62.51230309441081 73.57485432150558 67.11455434128614 62.3799933448887 70.49752063581334 68.61249284974251 60.25793770698678 
196.00077616460666 62.936284627096995 75.04812328154175 67.48187291121329 63.04812279667041 70.63469979560321 68.61249284974251 60.25793770698678 
197.00077616460666 63.26590470621795 75.04812328154175 67.11455434128612 63.04812279667041 69.94889388527646 68.61249284974251 60.97813395769791 
198.00077616460666 63.26590470621795 75.74159968852076 67.7408078401881 63.04812279667041 70.02784090617986 68.8152676671514 61.25911205029152 
199.00077616460666 63.90728959099323 75.04812328154175 67.7408078401881 63.284955628845694 70.63469979560321 68.6124928497425 61.67644938647655 
200.00077616460666 63.90728959099323 75.04812328154175 67.87181816405209 63.65532996487775 70.63469979560321 68.6124928497425 61.67644938647655 
201.00077616460666 63.90728959099323 75.9617489611152 68.57849125880392 64.69055255978415 70.63469979560321 68.6124928497425 62.26911132508798 
202.00077616460666 64.40604182937415 75.9617489611152 69.86951953107649 64.69055255978415 70.63469979560321 68.6124928497425 62.26911132508798 
203.00077616460666 64.40604182937415 76.04992636305431 69.63005824093273 64.8614972275102 70.94019494321256 68.6124928497425 62.26911132508798 
204.00077616460666 64.40604182937415 76.74159968852076 69.63005824093273 65.11445110771945 71.49543690821065 68.6124928497425 62.27617229170062 
205.00077616460666 64.44517754013359 77.58414763847443 69.92491942126838 65.62646469578505 71.699131818529 68.6124928497425 62.27617229170062 
206.00077616460666 65.058010553688 77.58414763847443 69.94910195936063 65.65645737638795 72.2552936155796 68.6124928497425 62.71710856910639 
207.00077616460666 65.058010553688 78.03097208229295 70.6753644139688 66.50537081902067 72.6620562102413 68.6124928497425 62.71710856910639 
208.00077616460666 65.14790774896989 78.03097208229295 70.9606185518079 66.50537081902067 72.6620562102413 68.6124928497425 63.37430986638893 
209.00077616460666 65.27042157754187 78.03097208229295 71.25576930992963 68.71908081962539 73.38748568613164 68.6124928497425 63.37430986638893 
210.00077616460666 65.27042157754187 78.66786770705838 71.80973407781866 67.96576940172261 73.38748568613164 68.6124928497425 63.658639944262774 
