#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:12+0000 #
#####################################################################
# seed = 68.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.001699698410082 43.0 Infinity 0.1643322762508809 2.0 NaN 1.27 3.0 NaN 0.7989949748743719 62.0 Infinity 0.4255550900712191 2.0 NaN 1.27 
19.001699698410082 43.0 Infinity 0.1643322762508809 2.0 NaN 1.27 3.0 NaN 0.7989949748743719 62.0 Infinity 0.4255550900712191 2.0 NaN 1.27 
20.001699698410082 43.0 Infinity 0.1643322762508809 2.0 NaN 1.27 3.0 NaN 0.7989949748743719 62.0 Infinity 0.4255550900712191 2.0 NaN 1.27 
21.001699698410082 43.0 Infinity 0.1643322762508809 2.0 NaN 1.27 3.0 NaN 0.7989949748743719 62.0 Infinity 0.4255550900712191 2.0 NaN 1.27 
22.001699698410082 43.0 Infinity 0.1643322762508809 2.0 NaN 1.27 3.0 NaN 0.7989949748743719 62.0 Infinity 0.4255550900712191 2.0 NaN 1.27 
23.001699698410082 43.0 Infinity 0.1643322762508809 2.0 NaN 1.27 3.0 NaN 0.7989949748743719 62.0 Infinity 0.4255550900712191 2.0 NaN 1.27 
24.001699698410082 43.0 Infinity 0.1643322762508809 2.0 NaN 1.27 3.0 NaN 0.7989949748743719 62.0 Infinity 0.4255550900712191 2.0 NaN 1.27 
25.001699698410082 43.0 Infinity 0.1643322762508809 2.0 NaN 1.27 3.0 NaN 0.7989949748743719 62.0 Infinity 0.4255550900712191 2.0 NaN 1.27 
26.001699698410082 43.0 Infinity 0.1643322762508809 2.0 NaN 1.27 3.0 NaN 0.7989949748743719 62.0 Infinity 0.4255550900712191 2.0 NaN 1.27 
27.001699698410082 43.0 Infinity 0.1643322762508809 2.0 NaN 1.27 3.0 NaN 0.7989949748743719 62.0 Infinity 0.4255550900712191 2.0 NaN 1.27 
28.001699698410082 43.0 Infinity 0.1643322762508809 2.0 NaN 1.27 3.0 NaN 0.7989949748743719 62.0 Infinity 0.4255550900712191 2.0 NaN 1.27 
29.001699698410082 43.0 Infinity 0.1643322762508809 2.0 NaN 1.27 3.0 NaN 0.7989949748743719 62.0 Infinity 0.4255550900712191 2.0 NaN 1.27 
30.001699698410082 43.0 Infinity 0.1643322762508809 2.0 NaN 1.27 3.0 NaN 0.7989949748743719 62.0 Infinity 0.4255550900712191 2.0 NaN 1.27 
31.001699698410082 43.0 Infinity 0.1643322762508809 2.0 NaN 1.27 3.0 NaN 0.7989949748743719 62.0 Infinity 0.4255550900712191 2.0 NaN 1.27 
32.00169969841008 43.0 Infinity 0.1643322762508809 2.0 NaN 1.27 3.0 NaN 0.7989949748743719 62.0 Infinity 0.4255550900712191 2.0 NaN 1.27 
33.00169969841008 43.0 Infinity 0.1643322762508809 2.0 NaN 1.27 3.0 NaN 0.7989949748743719 62.0 Infinity 0.4255550900712191 2.0 NaN 1.27 
34.00169969841008 43.0 Infinity 0.1643322762508809 2.0 NaN 1.27 3.0 NaN 0.7989949748743719 62.0 Infinity 0.4255550900712191 2.0 NaN 1.27 
35.00169969841008 43.0 Infinity 0.1643322762508809 2.0 NaN 1.27 3.0 NaN 0.7989949748743719 62.0 Infinity 0.4255550900712191 2.0 NaN 1.27 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:18+0000 #
#####################################################################
