#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:48+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.0 20.0 6.566666666666666 6.633333333333334 0.1166666666666667 0.666666666666667 0.0 0.22360679774997896 
31.5 20.0 6.566666666666666 6.633333333333334 0.1166666666666667 0.666666666666667 0.0 0.22360679774997896 
32.0 20.0 6.591666666666667 6.683333333333334 0.09166666666666672 1.166666666666667 0.0 0.27823062502491414 
32.5 20.0 6.6 6.683333333333334 0.08333333333333336 1.166666666666667 0.0 0.2783619588179374 
33.0 20.0 6.658333333333333 6.683333333333334 0.024999999999999994 0.5 0.0 0.11180339887498944 
33.5 20.0 6.683333333333334 6.683333333333334 0.0 0.0 0.0 0.0 
34.0 20.0 6.683333333333334 6.683333333333334 0.0 0.0 0.0 0.0 
34.5 20.0 6.683333333333334 6.733333333333333 0.049999999999999996 0.5 0.0 0.15389675281277312 
35.0 20.0 6.708333333333334 6.733333333333333 0.024999999999999994 0.5 0.0 0.11180339887498944 
35.5 20.0 6.733333333333333 6.683333333333334 0.15 0.5 0.0 0.23508117299081357 
36.0 20.0 6.708333333333334 6.75 0.14166666666666666 0.6666666666666661 0.0 0.2374018726185769 
36.5 20.0 6.733333333333333 6.75 0.11666666666666665 0.6666666666666661 0.0 0.2236067977499789 
37.0 20.0 6.716666666666667 6.683333333333334 0.033333333333333354 0.5 0.0 0.11597539565640994 
37.5 20.0 6.725 6.75 0.024999999999999994 0.5 0.0 0.11180339887498944 
38.0 20.0 6.716666666666667 6.566666666666666 0.1499999999999999 0.6666666666666661 0.0 0.253051551505416 
38.5 20.0 6.683333333333334 6.516666666666667 0.16666666666666663 1.0 0.0 0.29617443887954603 
39.0 20.0 6.566666666666666 6.291666666666667 0.27499999999999997 1.666666666666666 0.0 0.4589111190684731 
39.5 20.0 6.516666666666667 6.358333333333333 0.22499999999999995 1.666666666666666 0.0 0.41894116043477114 
40.0 20.0 6.4 6.358333333333333 0.10833333333333334 0.6666666666666661 0.0 0.2164641428648145 
40.5 20.0 6.375 6.225 0.14999999999999997 1.0 0.0 0.2894338090558209 
41.0 20.0 6.3375 6.1 0.23750000000000013 1.916666666666667 0.0 0.4661612237731788 
41.5 20.0 6.283333333333333 6.1 0.1833333333333335 1.916666666666667 0.0 0.4397966037062803 
42.0 20.0 6.1375 6.166666666666667 0.03749999999999995 0.5 0.0 0.11621151818586795 
42.5 20.0 6.125 6.033333333333333 0.09166666666666672 1.166666666666667 0.0 0.27823062502491414 
43.0 20.0 6.133333333333333 6.683333333333334 0.7333333333333334 2.333333333333333 0.0 0.6949062791787862 
43.5 20.0 6.158333333333333 6.683333333333334 0.6416666666666667 2.333333333333333 0.0 0.7214852290050813 
44.0 20.0 6.545833333333333 6.616666666666666 0.2708333333333333 1.4166666666666665 0.0 0.47362836740355496 
44.5 20.0 6.545833333333333 6.633333333333333 0.1875 1.4166666666666665 0.0 0.38032284685022183 
45.0 20.0 6.625 6.55 0.075 0.8333333333333339 0.0 0.23242303637173603 
45.5 20.0 6.625 6.55 0.075 0.8333333333333339 0.0 0.23242303637173603 
46.0 20.0 6.591666666666667 6.55 0.0416666666666667 0.8333333333333339 0.0 0.1863389981249827 
46.5 20.0 6.55 6.55 0.0 0.0 0.0 0.0 
47.0 20.0 6.55 6.5 0.05 0.5 0.0 0.15389675281277312 
47.5 20.0 6.55 6.55 0.18333333333333346 1.333333333333334 0.0 0.3663475485325233 
48.0 20.0 6.466666666666667 6.55 0.16666666666666674 1.333333333333334 0.0 0.3244428422615253 
48.5 20.0 6.558333333333334 6.533333333333333 0.20833333333333331 0.8333333333333335 0.0 0.24557487156437585 
49.0 20.0 6.579166666666667 6.308333333333334 0.27083333333333326 1.333333333333334 0.0 0.381282653668252 
49.5 20.0 6.470833333333333 6.4 0.2208333333333333 1.5 0.0 0.3640205556177848 
50.0 20.0 6.425 6.4 0.19166666666666665 1.0 0.0 0.2811057947397339 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:48+0000 #
#####################################################################
