#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:02+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 500.0 82.7195182057107 78.18681086305746 4.9285960563303375 17.37393942057257 0.004890126213652479 2.929269433295857 
17.0 500.0 82.6698075842716 78.75394901631923 4.4392175059356065 22.06796120546123 0.023759981848229472 2.8457734252193365 
17.5 500.0 82.75595367530646 78.73594872061652 4.473513605894262 23.29497406188584 0.017177808431668495 2.98846484718227 
18.0 500.0 82.78693072083576 78.90849675372638 4.324501969351374 15.531542966837094 0.03504420434861544 2.945259976238246 
18.5 500.0 82.80033184668788 79.21760730398361 4.287684395011517 26.06002812546933 0.06037322670447054 2.9318298384736194 
19.0 500.0 82.71758737040393 78.85328047068919 4.674359815804507 26.178183417889322 5.8356675992854434E-5 3.4648493970429195 
19.5 500.0 82.81478377342472 78.08356958919948 5.2520472133556595 23.476875880397564 0.0027167277167450266 3.4725473722751774 
20.0 500.0 82.95172305181059 78.55113526960842 4.930450644588432 20.37981267098914 0.011583840995584183 2.992228515450015 
20.5 500.0 82.99451415688715 77.9821623061127 5.524768326402587 21.935809451985932 0.03245967568722108 3.4553412121297966 
21.0 500.0 83.01992874983634 78.30147666103284 5.182892392799613 22.32407119024768 0.0030762538115425286 3.3537021371167888 
21.5 500.0 83.06140429831606 77.7769522927014 5.636292238930957 33.07385245342743 9.645669088484965E-4 4.015526876198009 
22.0 500.0 83.067876387089 78.12519534003634 5.3927841943682475 30.992879746672294 0.03445961503238948 4.172398954204703 
22.5 500.0 82.93451752537109 77.43794693962504 5.960870653719234 30.651761376514038 0.008041253552086403 3.7930035277187844 
23.0 500.0 82.89558894951797 76.87196862193908 6.538700759553262 53.58269619956927 0.018200427023941756 4.8294472675616165 
23.5 500.0 82.76869447913627 78.15819971974676 5.4557742932939375 50.21302434366608 0.006733909365493673 3.995671041019011 
24.0 500.0 82.88672595847565 77.83720189070364 5.5434188440364185 52.4762873018981 0.07487234987230806 4.024871465812777 
24.5 500.0 82.93221400650434 76.85906645115104 6.369372745995498 45.865558377474514 0.01973351725673922 4.015807169476797 
25.0 500.0 82.9190256459313 78.64878177934 5.008610373125103 46.73001052338278 0.011728549228536167 3.7984895742942806 
25.5 500.0 82.76736448287694 78.20435880822681 5.292626212401962 21.9528862477392 0.002219430895905816 3.3788608058578156 
26.0 500.0 82.70314267161287 76.63989143467248 6.522350492621076 55.92610595029325 0.058700187841068896 5.039892293256164 
26.5 500.0 82.71901049104834 77.42134168575326 5.659753118178915 18.74459710825814 0.10853811221458898 3.19633371847444 
27.0 500.0 82.60853772607682 77.768116531534 5.262922382118784 17.196249746985032 0.06935147755579862 3.2221415310191115 
27.5 500.0 82.45478130634416 77.83149044110525 5.006728701189927 20.640488841224105 0.018747102570628726 2.963031313251482 
28.0 500.0 82.34828476645474 77.83973044054343 4.796179626489782 49.68724409835091 0.01947392562715322 3.5026230065899147 
28.5 500.0 82.27081276832902 78.41833223646128 4.215492708459635 50.04182350587149 0.017120706091318993 3.396801637058217 
29.0 500.0 82.26291381493463 77.97160082270969 4.624019197852817 46.81519820049232 0.028509961830387454 4.1954079248647975 
29.5 500.0 82.25155436631802 77.18118016305945 5.303964143912726 46.81519820049232 0.0 4.274595888836604 
30.0 500.0 82.20577561114645 77.93958754826633 4.966811455673893 48.74265913824737 0.011823470646987744 4.017531479704482 
30.5 500.0 82.06383864717154 78.25439594840256 4.446169126038928 46.78205861046419 0.0049605923831919085 3.8316666444857312 
31.0 500.0 82.11149010611851 78.08869952207498 4.355064385543038 48.3404355319603 7.538471162149563E-5 3.39638868411693 
31.5 500.0 82.11178722003831 76.59570868374234 5.697943924347887 50.14997572087355 0.018489190547981593 4.029158604900536 
32.0 500.0 82.07327507233909 76.13802441094973 6.098083801726831 50.14997572087355 0.051277480689265076 3.9933637204779973 
32.5 500.0 81.83935150528866 77.01249722691496 5.164476167366235 20.209768301873567 0.0 3.2198459342648675 
33.0 500.0 81.70998305224188 76.79065135136472 5.197794617630165 19.30231791342471 0.0 3.07706000927972 
33.5 500.0 81.53642818818608 76.67739969986715 5.127270852982287 16.38204077054695 0.0 2.9298977090745484 
34.0 500.0 81.32285430081615 76.55242285197266 5.056391257679295 17.39851758578539 0.0 2.811729347430012 
34.5 500.0 81.37562911039768 76.96282295180403 4.611248863223046 14.055403695032169 0.0 2.691042495293404 
35.0 500.0 81.29435990377011 76.80507514555038 4.76617879890484 15.48131230953279 0.0 2.8500314188448335 
35.5 500.0 81.23473738635805 76.74200323063889 4.881541823535566 14.198587523587506 0.0 2.8362506063207404 
36.0 500.0 81.16870987608883 76.93346522166158 4.696714225985797 14.997779997779986 0.0 2.9785362018578994 
36.5 500.0 81.05108001535788 76.9528382736608 4.71796519732044 14.13098013098012 0.0 3.0579443155398205 
37.0 500.0 80.99760326685698 76.84964469695065 4.709908276643564 23.967555402114236 0.0 3.180473505976652 
37.5 500.0 81.1474570727518 76.54731990657687 5.061582922516977 22.894976020711304 0.0 3.424745404856944 
38.0 500.0 81.19642153172055 76.21963960048268 5.433494383650628 50.57570138951551 0.004946850535105796 4.000943453781688 
38.5 500.0 81.09267856300197 75.69011391191819 5.595148636493826 17.492983431257414 0.020560486760523133 3.6176907275907197 
39.0 500.0 80.97428694390666 75.40915156497083 5.777308891845502 17.878837042730268 0.002659715585409117 3.380785525679164 
39.5 500.0 80.73639830019033 77.01326813527928 4.745540218786089 21.877314593058642 0.07610826565935724 2.961142118998697 
40.0 500.0 80.5500272190426 76.74353016646236 4.662625268233957 18.414790936617564 0.0011560549873053105 3.0879232157014567 
40.5 500.0 80.44754595056048 76.14137113799094 5.001175544333547 18.062455591364248 0.021226730785556924 2.8147734812244076 
41.0 500.0 80.44022358499063 76.0226857024963 4.846365462713878 17.738584592222352 8.81926810677669E-4 2.784516189157685 
41.5 500.0 80.2658837736309 75.7123358797984 4.91986104904675 17.72263327917352 0.00253774003773799 2.9113761177229502 
42.0 500.0 80.08560685196296 75.72561921402777 4.6078720306150975 14.211266674501985 0.008813035090099675 2.7552781077219373 
42.5 500.0 80.08553826490846 75.64320300017582 4.712775285994497 14.74640220890221 0.019359755311782578 2.677811100874001 
43.0 500.0 79.91597898298812 76.68895543309773 3.6726903606420347 13.17312842386373 0.03548077739255007 2.5148827752128935 
43.5 500.0 79.87149338184288 76.71734809812031 3.556036005412602 11.213440725940728 0.004699381286059179 2.3470713986943705 
44.0 500.0 79.93128155993585 77.24358890340302 3.270692517036364 46.228327052204754 0.015895215895184833 2.9917598425566525 
44.5 500.0 79.88625407123835 76.86455548159533 3.7693421535438745 19.88556940565453 0.021808338720077813 3.0242209146485193 
45.0 500.0 80.16713501100723 77.30982548394158 3.6519578477508063 27.495545012263257 0.03490227093166709 3.123324630308695 
45.5 500.0 80.31647294305282 77.46253654835017 3.526640885567822 49.57502763834033 8.593530652660775E-4 3.8279226561134783 
46.0 500.0 80.58138584942749 78.00235471235514 3.3320103584298018 22.50221657427541 7.800850680155236E-4 2.618754947267457 
46.5 500.0 80.76081944761465 78.00918810767014 3.6929204764515013 48.8928420049163 0.01804996688896665 3.6344164371884604 
47.0 500.0 80.98640055752641 78.60881833917492 3.5406212573183837 48.76342374945317 0.00738360796407278 3.5534493162687433 
47.5 500.0 81.44047571247981 78.03865344778538 3.7698620978664605 14.32172549672552 0.020229851847517466 2.4788570333963125 
48.0 500.0 81.60027211712436 77.87954869126104 4.083943603895021 45.8024230585376 0.03257673698853125 3.1324223857302487 
48.5 500.0 81.64901664981905 78.13591489226287 4.007785529752324 13.434855770304665 0.0 2.604910232235109 
49.0 500.0 81.83038697777111 77.29585432922771 4.979180870445343 58.9892322718561 0.0 4.731265407181072 
49.5 500.0 81.88705563507699 76.62837874993943 5.499274131132025 58.9892322718561 0.0 4.82183300315909 
50.0 500.0 81.86481750017269 76.98336901974277 5.2676610372513615 57.82131774314437 0.013611388611366237 5.14042081611663 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:03+0000 #
#####################################################################
