#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:23+0000 #
#####################################################################
# seed = 80.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
75.0016017803622 14.585829774163102 24.223427994273102 21.531231810975335 11.029961621957213 10.077736527269423 16.624415482806278 21.224850320434456 
76.0016017803622 14.585829774163102 24.223427994273102 21.531231810975335 10.29799714773101 11.048923362327287 13.074101851631752 21.224850320434456 
77.0016017803622 14.585829774163102 24.223427994273102 21.531231810975335 10.559842307673208 17.261711449635413 14.624415482806278 21.224850320434456 
78.0016017803622 14.585829774163102 24.223427994273102 21.531231810975335 11.029961621957213 10.397039043567887 14.624415482806278 21.224850320434456 
79.0016017803622 14.585829774163102 24.223427994273102 21.531231810975335 12.453382774133132 14.240147958524389 14.62441548280627 21.224850320434456 
80.0016017803622 14.585829774163102 24.223427994273102 21.531231810975335 11.382414784974088 10.33584170683028 15.61026725123375 21.224850320434456 
81.0016017803622 14.585829774163102 24.223427994273102 21.531231810975335 12.386083461657478 14.66782439982616 15.382439050757412 21.224850320434456 
82.0016017803622 14.585829774163102 24.223427994273102 21.531231810975335 15.833311184072741 10.924444295503662 15.493178293450072 21.224850320434456 
83.0016017803622 14.585829774163102 24.223427994273102 21.531231810975335 12.833311184072741 12.240147958524389 14.172207079914159 21.224850320434456 
84.0016017803622 14.585829774163102 24.223427994273102 21.531231810975335 12.510127086890279 13.659224400342708 14.428055939781913 21.224850320434456 
85.0016017803622 14.585829774163102 24.223427994273102 21.531231810975335 15.562775782520916 11.982645418049202 15.131113606390997 21.224850320434456 
86.0016017803622 14.585829774163102 24.223427994273102 21.531231810975328 13.25497291621518 13.776313358126387 15.330932923197679 21.224850320434456 
87.0016017803622 14.585829774163102 24.223427994273102 21.531231810975328 13.759703957437523 14.202863425760583 15.131113606390997 21.224850320434456 
88.0016017803622 14.585829774163102 24.223427994273102 21.531231810975328 13.759703957437523 29.790461589698914 15.131113606390997 21.224850320434456 
89.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 13.83195761294779 13.967317107407794 15.131113606390997 21.224850320434456 
90.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 14.53293867162246 16.790461589698907 15.131113606390997 21.224850320434456 
91.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 14.53293867162246 36.26990175048613 15.131113606390997 21.224850320434456 
92.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 14.635206890479225 17.04218221465493 15.131113606390997 21.224850320434456 
93.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 14.786431850256747 15.334004761297834 15.131113606390997 21.224850320434456 
94.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 14.955163430332135 15.334004761297834 15.131113606390997 21.224850320434456 
95.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 18.462055800272154 16.273273180175778 15.131113606390997 21.224850320434456 
96.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 15.420034658439135 16.967317107407794 15.131113606390997 21.224850320434456 
97.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 15.863961987534282 16.59410204667455 15.131113606390997 21.224850320434456 
98.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 15.863961987534282 16.59410204667455 15.131113606390997 21.224850320434456 
99.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 17.850096239116127 16.59410204667455 15.131113606390997 21.224850320434456 
100.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 65.25214018191122 16.59410204667455 15.131113606390997 21.224850320434456 
101.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 21.63185115352617 16.59410204667455 15.131113606390997 21.224850320434456 
102.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 17.877795078861723 16.59410204667455 15.131113606390997 21.224850320434456 
103.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 20.071200066552137 16.59410204667455 15.131113606390997 21.224850320434456 
104.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 18.610222597327805 16.59410204667455 15.131113606390997 21.224850320434456 
105.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 20.6976780307548 16.59410204667455 15.131113606390997 21.224850320434456 
106.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 19.212229947536628 16.59410204667455 15.131113606390997 21.224850320434456 
107.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 21.818410311882502 16.59410204667455 15.131113606390997 21.224850320434456 
108.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 21.454791708444134 16.59410204667455 15.131113606390997 21.224850320434456 
109.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 20.818410311882502 16.59410204667455 15.131113606390997 21.224850320434456 
110.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 21.454791708444134 16.59410204667455 15.131113606390997 21.224850320434456 
111.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 21.6976780307548 16.59410204667455 15.131113606390997 21.224850320434456 
112.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 21.48336874660305 16.59410204667455 15.131113606390997 21.224850320434456 
113.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 22.818410311882502 16.59410204667455 15.131113606390997 21.224850320434456 
114.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 22.532655643179794 16.59410204667455 15.131113606390997 21.224850320434456 
115.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 22.70719823534921 16.59410204667455 15.131113606390997 21.224850320434456 
116.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 22.907575711652044 16.59410204667455 15.131113606390997 21.224850320434456 
117.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 23.14691677859122 16.59410204667455 15.131113606390997 21.224850320434456 
118.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 23.660142795682006 16.59410204667455 15.131113606390997 21.224850320434456 
119.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 24.678348648099245 16.59410204667455 15.131113606390997 21.224850320434456 
120.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 90.31287176303327 16.59410204667455 15.131113606390997 21.224850320434456 
121.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 72.31257088897186 16.59410204667455 15.131113606390997 21.224850320434456 
122.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 26.47820178569424 16.59410204667455 15.131113606390997 21.224850320434456 
123.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 25.638091402078146 16.59410204667455 15.131113606390997 21.224850320434456 
124.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 31.76186954674789 16.59410204667455 15.131113606390997 21.224850320434456 
125.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 25.399305585464276 16.59410204667455 15.131113606390997 21.224850320434456 
126.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 26.115533479469605 16.59410204667455 15.131113606390997 21.224850320434456 
127.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 26.47820178569424 16.59410204667455 15.131113606390997 21.224850320434456 
128.0016017803622 14.585829774163102 24.22342799427311 21.531231810975328 26.314708708565718 16.59410204667455 15.131113606390997 21.224850320434456 
129.0016017803622 14.585829774163102 24.223427994273095 21.531231810975328 26.314708708565718 16.59410204667455 15.131113606391011 21.224850320434456 
130.0016017803622 14.585829774163102 24.223427994273095 21.531231810975328 26.314708708565718 16.59410204667455 15.131113606391011 21.224850320434456 
131.0016017803622 14.585829774163102 24.223427994273095 21.531231810975328 26.314708708565718 16.59410204667455 15.131113606391011 21.224850320434456 
132.0016017803622 14.585829774163102 24.223427994273095 21.531231810975328 26.314708708565718 16.59410204667455 15.131113606391011 21.224850320434456 
133.0016017803622 14.585829774163102 24.223427994273095 21.531231810975328 26.314708708565718 16.59410204667455 15.131113606391011 21.224850320434456 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T18:22+0000 #
#####################################################################
