#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T02:41+0000 #
#####################################################################
# seed = 18.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
29.001562157851808 10.870154851299802 10.896468732984879 9.992199236384817 9.22069810055947 10.914430863571802 10.503102562145497 11.119038207877626 
30.001562157851808 11.331022243819483 11.525395552724987 9.635222576206289 9.372145637462552 9.383349770055148 10.632587079085422 11.119038207877626 
31.001562157851808 11.561095745422243 11.745887452590736 11.093972734934201 9.925811231136706 9.986839983156468 10.632587079085422 16.12736353322524 
32.00156215785181 11.842818275842923 12.118560457271961 10.417334298359545 9.925811231136706 10.01636608815953 11.213656506051557 12.126124068816228 
33.00156215785181 12.281196307127406 12.520187860839965 11.122454441447516 10.714829748131383 30.31630606872583 11.728771762026227 11.914892274380001 
34.00156215785181 12.281196307127406 12.520187860839965 12.469177245591709 10.714829748131383 12.242181461450183 12.112825503483414 11.780157899288412 
35.00156215785181 12.73446256584613 13.25316320363325 12.469177245591709 12.016589778851003 12.242181461450183 12.112825503483414 11.914892274380001 
36.00156215785181 18.878886482691563 13.25316320363325 11.900137982759084 12.016589778851003 12.1045718325603 12.550701728179142 12.35276849907573 
37.00156215785181 12.981656414405826 14.106267667890236 21.18997216119711 11.911181038257894 11.884821492933447 12.488347925570324 12.35276849907573 
38.00156215785181 13.314064992634325 14.106267667890236 37.56233948796313 12.275944379856622 13.533906728091068 12.488347925570324 12.35276849907573 
39.00156215785181 13.38558995672619 14.575365876094072 14.872030336309166 12.582820067822848 11.979526160270375 12.550701728179142 12.35276849907573 
40.00156215785181 13.521348363443956 14.809096167292175 16.534153499190488 12.942991648361335 12.138586568536887 12.713861225029984 12.660601043672536 
41.00156215785181 40.74548948288809 18.583691201441685 14.872030336309166 14.229326074968316 12.161904990570044 12.842737768589775 12.660601043672536 
42.00156215785181 14.254278618730364 15.874842018474041 14.872030336309166 13.881150373977029 12.161904990570044 13.56661896313192 13.063860192623519 
43.00156215785181 14.597057140271268 42.36765702955486 15.534153499190488 13.83744821404558 12.884821492933447 13.56661896313192 13.305169333042087 
44.00156215785181 18.394150276199696 22.511847794160893 15.872030336309166 14.265026602014938 13.138586568536887 14.315630024003596 13.662232789055516 
45.00156215785181 15.40248003818796 18.14430034728621 15.872030336309166 15.197324803333917 13.259557941721447 14.315630024003596 13.912128384034851 
46.00156215785181 45.712729324165416 16.964132994781856 16.43106771020371 36.016589778851 13.47001026707656 15.164010626265483 15.912128384034851 
47.00156215785181 16.968901645587536 24.948488674131916 16.268608912211583 15.907031807322412 44.93521271710687 15.164010626265483 15.863630390139512 
48.00156215785181 16.968901645587536 19.054023188260786 16.268608912211583 15.957532208494449 14.310810266259296 15.909546705756188 15.802058924123216 
49.00156215785181 24.295312368044897 21.050851564326827 16.268608912211583 16.307383595192277 20.038298506093646 15.8462406454056 16.863630390139512 
50.00156215785181 17.2466784545517 20.948488674131916 16.268608912211583 19.121064694082193 17.54382884991577 16.50205943523727 15.971100580018785 
51.00156215785181 21.84252080863653 23.948488674131916 16.268608912211583 17.856210117418655 25.038298506093646 17.325296762328648 16.255990146647676 
52.00156215785181 20.55187539754446 21.527446906369114 16.268608912211583 51.2252107456229 16.626599448350674 17.492686874605553 16.930041278020326 
53.00156215785181 17.619019137192424 21.931614768357953 16.268608912211583 17.698446344041663 19.54382884991577 17.319259709238942 16.930041278020326 
54.00156215785181 18.753753512284014 21.050851564326827 16.268608912211583 27.837374622079917 18.49634424328798 17.489403771676493 17.624729965384454 
55.00156215785181 18.191629736979742 22.69373131774691 16.268608912211583 20.412936479618196 18.62795817542097 17.957612556201724 17.775824190731683 
56.00156215785181 18.197891450740315 22.527446906369114 16.268608912211583 19.546894003420448 25.376175343212324 18.618251504460936 38.66413501560932 
57.00156215785181 56.71181539636522 22.050851564326827 16.268608912211583 19.963316916478206 19.21946251893737 18.640268298326802 18.371659557335327 
58.00156215785181 19.1440305709461 23.69373131774691 17.70145399513177 28.48277998977471 19.4746800129639 19.25345335504786 18.406443516858474 
59.00156215785181 19.750989621938864 23.275497151189725 17.512519073702236 20.476210687943585 19.53089149091005 19.585387200546613 19.47732378943727 
60.00156215785181 19.750989621938864 23.654061570347324 17.512519073702236 21.516436070917536 20.825508643951622 19.769822719884687 19.487046790157976 
61.00156215785181 24.959122370588076 23.965102584723205 17.386759893310128 60.08525947410395 20.221122322109466 20.129351394518793 60.789770995275454 
62.00156215785181 21.09485138455169 24.316121828155964 17.714823277458287 28.023994679963565 20.221122322109466 20.628217445537388 19.671890098030318 
63.00156215785181 62.72003820076158 24.527446906369114 17.87920476315199 23.385583452458675 30.038298506093646 20.628217445537388 20.62571379850052 
64.00156215785181 25.087083066365878 24.884184803775334 18.08174007891705 63.11209146811371 22.376175343212324 21.15724807037828 20.67380320475283 
65.00156215785181 24.240361228822948 25.636952740712154 18.516975856747848 23.412936479618196 22.376175343212324 21.917016292236 20.74686406799283 
66.00156215785181 40.2953123680449 25.636952740712154 18.518677097849675 26.641293976461796 22.376175343212324 21.917016292236 56.66444671571125 
67.00156215785181 26.84590866996127 26.43255597936941 19.189277357956925 30.83737462207992 22.376175343212324 22.26905246725608 66.71161347665277 
68.00156215785181 26.003833836466825 26.43255597936941 19.256280994094453 27.83737462207992 25.038298506093646 22.677622181189562 22.81184032159161 
69.00156215785181 27.84590866996127 28.028469482984207 19.761292503253706 27.83737462207992 23.368698248126208 22.677622181189562 33.967524871263024 
70.00156215785181 26.847627324409075 27.452295417468363 19.987305151257722 27.093272386266122 24.376175343212324 23.178027403025737 24.14971715871029 
71.00156215785181 25.84480532275485 28.22986948371441 20.475381153367216 26.601917757963058 23.935212717106864 23.223801319638312 23.52091894715271 
72.00156215785181 26.240361228822948 27.74419951687939 20.475381153367216 26.077826448110024 23.935212717106864 23.789031293235595 34.007047432057256 
73.00156215785181 26.84480532275485 28.474261670316103 21.134421814204742 25.85165035978393 23.77275391911474 24.702611261974774 26.81184032159161 
74.00156215785181 26.84480532275485 30.472507164385583 21.208254111065955 25.85165035978393 23.77275391911474 24.757722887390813 25.14971715871029 
75.00156215785181 30.84590866996127 29.472507164385583 27.625339521860155 25.85165035978393 23.77275391911474 25.01756406977863 25.14971715871029 
76.00156215785181 27.003833836466825 30.211708358516844 22.668354906879486 26.02528403746218 23.77275391911474 25.6030328994122 25.14971715871029 
77.00156215785181 26.592802999547175 31.359329278044655 22.668354906879486 26.02528403746218 23.77275391911474 25.6030328994122 33.007047432057256 
78.00156215785181 26.95942539971859 30.727448034151678 22.73949909135267 26.02528403746218 23.77275391911474 25.6030328994122 25.14971715871029 
79.00156215785181 50.9885783966143 30.727448034151678 23.321363637048464 26.65601943660385 23.77275391911474 25.777553017874304 25.14971715871029 
80.00156215785181 30.03041352718276 30.973485969674194 24.063691191473808 26.65601943660385 23.936717534271246 26.10093483893162 25.243284445370747 
81.00156215785181 31.84590866996127 31.259492402113146 23.695707934039007 26.70453369683691 23.936717534271246 80.09882870406325 31.034260039800138 
82.00156215785181 29.9885783966143 32.12880313504219 23.89359939640127 26.909607626372342 24.57809181286325 27.665592212701647 25.349062584496906 
83.00156215785181 29.9885783966143 32.12880313504219 67.98133100401688 27.093272386266122 24.57809181286325 28.14021424269589 26.10733514116596 
84.00156215785181 30.84590866996127 32.775738188707166 25.142282825041306 27.176265033385064 25.556558097170146 27.665592212701647 26.10733514116596 
85.00156215785181 32.65070155949562 33.39860868180892 27.403836148503004 27.342568067439345 80.8558197238049 29.2370750173893 26.281413673812807 
86.00156215785181 30.9885783966143 33.39860868180892 25.258615574022627 28.08525947410395 26.333793325667997 28.708151535596897 26.857291525635745 
87.00156215785181 30.9885783966143 34.32695865434275 25.246088370899017 28.08525947410395 25.58450860873421 29.3590719911994 33.19155228927875 
88.00156215785181 30.9885783966143 34.32695865434275 25.82966545784126 28.858893037566077 26.333793325667997 29.567282675192885 27.357586614350332 
89.00156215785181 30.9885783966143 34.93056669893186 25.874637845021773 28.79896862449624 26.575520768998942 30.18981846529517 88.78566902244484 
90.00156215785181 30.9885783966143 35.31664396319425 89.61576857327618 28.858893037566077 28.826073839890284 30.665236952908153 37.007047432057256 
91.00156215785181 30.9885783966143 35.57989743557204 28.403836148503004 29.229312718453514 26.939472344142487 30.883195260741346 31.753941761643162 
92.00156215785181 30.9885783966143 91.36923706682386 27.590155049613088 29.259652715364297 72.23350561655928 31.24117149570006 34.007047432057256 
93.00156215785181 30.9885783966143 36.47696095645961 27.21092149718301 30.197456535939956 33.23350561655929 74.82729476840628 31.967524871263024 
94.00156215785181 30.9885783966143 36.68756652350267 39.19644878615527 30.197456535939956 28.682909314642927 32.61728454349142 33.00594408485084 
95.00156215785181 30.9885783966143 38.733054727720884 29.08776601644948 30.854631001078623 28.826073839890284 32.70036163832012 36.007047432057256 
96.00156215785181 30.9885783966143 37.60518966164524 36.19644878615527 33.641293976461796 34.39143078306485 32.615323819371575 33.16497259856281 
97.00156215785181 30.9885783966143 39.35935401247772 30.163921828397847 30.960566877988867 28.62433770650722 34.47466028860785 32.75394176164316 
98.00156215785181 30.9885783966143 40.41120950644944 32.112138249576574 31.38581692712002 35.23350561655929 34.10095957336469 32.538428758907344 
99.00156215785181 30.9885783966143 38.722180499916576 32.193952492678704 32.023994679963565 33.736226299822505 33.99259590825238 33.11502020571814 
100.00156215785181 30.9885783966143 39.09240432148386 35.19644878615527 32.023994679963565 33.39143078306485 33.99429714935421 36.19155228927875 
101.00156215785181 30.9885783966143 39.495306993871274 30.949985181470424 33.08256898860783 30.99868012505553 37.937607947217884 38.007047432057256 
102.00156215785181 30.9885783966143 39.99029548471202 34.08036360183105 35.34326204149305 31.76488694340938 36.919419053090536 36.00594408485084 
103.00156215785181 30.9885783966143 39.99029548471202 31.91588679088248 39.55797978163814 31.3467193171861 35.24985035274352 34.38791055609495 
104.00156215785181 30.9885783966143 40.35511902089353 33.07936260142911 35.21528173178923 37.233505616559285 38.96134862112332 37.00704743205725 
105.00156215785181 30.9885783966143 40.391774474284446 32.558715834277436 35.61186030769164 33.39143078306485 55.95412428437494 36.00704743205725 
106.00156215785181 30.9885783966143 40.93833540222357 42.913865466877624 36.96449211866894 36.233505616559285 42.732652320071296 35.967524871263024 
107.00156215785181 30.9885783966143 106.36102463620296 34.08036360183105 37.93419766247035 34.233505616559285 42.34863155673702 36.00704743205725 
108.00156215785181 30.9885783966143 41.86843630482231 34.120418657398474 38.063921568299065 33.736226299822505 45.85913061106035 35.56045827682193 
109.00156215785181 30.9885783966143 42.179861112036434 34.965597622969625 38.83645655958338 37.233505616559285 46.37472949861434 36.39599854731901 
110.00156215785181 30.9885783966143 42.38384786919032 42.729360609656126 45.40358175245048 35.233505616559285 43.295716533770985 36.39599854731901 
111.00156215785181 30.9885783966143 42.97151527735552 34.965597622969625 42.25549982954203 35.622456731821046 56.35080043017621 36.39599854731901 
112.00156215785181 30.9885783966143 43.325530913139815 35.08036360183105 72.99083953557503 36.232402269352875 135.18382286812707 36.39599854731901 
113.00156215785181 30.9885783966143 43.57218087742456 35.25697993900543 45.169429113570416 36.232402269352875 103.47221041168798 36.39599854731901 
114.00156215785181 30.9885783966143 44.25996060037346 37.321928832987126 83.44321015707504 37.233505616559285 146.2519779728738 36.39599854731901 
115.00156215785181 30.9885783966143 44.86470335647584 42.729360609656126 180.19542459207108 36.622456731821046 296.2626067609151 36.39599854731901 
116.00156215785181 30.9885783966143 44.892709042391274 40.728257262449716 225.49266120684206 36.622456731821046 169.20792822587987 36.39599854731901 
117.00156215785181 30.9885783966143 116.28200355590886 88.72936060965614 254.96038562497378 36.622456731821046 77.08721703493978 36.39599854731901 
118.00156215785181 30.9885783966143 46.737314826523956 37.86756402942669 111.1942304977437 36.622456731821046 49.09608495209568 36.39599854731901 
119.00156215785181 30.9885783966143 46.912893436023936 43.23208129291935 13.596379579155723 36.622456731821046 157.0466244974789 36.39599854731901 
120.00156215785181 30.9885783966143 46.641985688285274 42.729360609656126 8.805814858806698 36.622456731821046 5.8852939650427345 36.39599854731901 
121.00156215785181 30.9885783966143 47.63123556203463 38.744735863309785 8.373018114964424 36.622456731821046 59.247087841187806 36.39599854731901 
122.00156215785181 30.9885783966143 51.13785063912057 41.728257262449716 10.349425327454085 36.622456731821046 13.835316679715163 36.39599854731901 
123.00156215785181 30.9885783966143 48.507234435366925 39.49453511815237 51.98272174351332 36.622456731821046 10.445843797045114 36.39599854731901 
124.00156215785181 30.9885783966143 123.27830302674056 46.11022373369383 11.330614046840367 36.622456731821046 11.340435056452009 36.39599854731901 
125.00156215785181 30.9885783966143 49.737314826523956 40.26074193650622 53.935579903632984 36.622456731821046 11.104721763933298 36.39599854731901 
126.00156215785181 30.9885783966143 48.94493598780058 42.47625493924204 12.503029175108978 36.622456731821046 6.098852415730477 36.39599854731901 
127.00156215785181 30.9885783966143 49.45408158377887 44.729360609656126 12.888791314250241 36.622456731821046 8.484215947613365 36.39599854731901 
128.00156215785182 30.9885783966143 50.13785063912057 45.11022373369383 12.864238547369524 36.622456731821046 6.76646227685282 36.39599854731901 
129.00156215785182 30.9885783966143 50.32416954023067 43.7282572624497 12.96814943837542 36.622456731821046 7.221321143686993 36.39599854731901 
130.00156215785182 30.9885783966143 129.32928182667766 43.72936060965611 9.30260885176051 36.622456731821046 7.867909404507728 36.39599854731901 
131.00156215785182 30.9885783966143 52.076314946991914 43.72936060965611 9.939731982956076 36.622456731821046 37.58422204833933 36.39599854731901 
132.00156215785182 30.9885783966143 53.85423415908397 43.72936060965611 10.194215879997472 36.622456731821046 9.788442100642868 36.39599854731901 
133.00156215785182 30.9885783966143 52.50421292653138 42.887285776161676 10.54737222644792 36.622456731821046 9.6603481234593 36.39599854731901 
134.00156215785182 30.9885783966143 52.959777593399735 43.20315428584024 10.76809391806566 36.622456731821046 9.283218616561058 36.39599854731901 
135.00156215785182 30.9885783966143 52.959777593399735 44.72936060965611 10.927293918882924 36.622456731821046 9.107170887527317 36.39599854731901 
136.00156215785182 30.9885783966143 52.98329946975561 43.91386546687761 11.363527714876298 36.622456731821046 9.726535073586916 36.39599854731901 
137.00156215785182 30.9885783966143 52.98329946975561 43.91386546687761 11.863194459034474 36.622456731821046 9.851155909462065 36.39599854731901 
138.00156215785182 30.9885783966143 53.960998314676374 43.91386546687761 11.863194459034474 36.622456731821046 10.6603481234593 36.39599854731901 
139.00156215785182 30.9885783966143 53.80796129657767 43.91386546687761 12.0655815725234 36.622456731821046 10.6603481234593 36.39599854731901 
140.00156215785182 30.9885783966143 54.78642758088458 43.91386546687761 12.345974625363908 36.622456731821046 10.6603481234593 36.39599854731901 
141.00156215785182 30.9885783966143 140.32559353783068 43.91386546687761 12.988911169350487 36.622456731821046 11.013413069794325 36.39599854731901 
142.00156215785182 30.9885783966143 54.78642758088458 43.91386546687761 12.988911169350473 36.622456731821046 11.144102336865274 36.39599854731901 
143.00156215785182 30.9885783966143 55.32294340822969 43.91386546687761 13.699465113256537 36.622456731821046 11.612057968903798 36.39599854731901 
144.00156215785182 30.9885783966143 55.4226593920491 43.91386546687761 14.214580369231214 36.622456731821046 11.858095904426335 36.39599854731901 
145.00156215785182 30.9885783966143 56.221019206440374 43.91386546687761 14.33368183598219 36.622456731821046 13.24393921279679 36.39599854731901 
146.00156215785182 30.9885783966143 56.7576517684339 43.91386546687761 14.598634110688408 36.622456731821046 17.895323634490808 36.39599854731901 
147.00156215785182 30.9885783966143 56.814378092448635 43.91386546687761 14.990317107932611 36.622456731821046 14.566228604001623 36.39599854731901 
148.00156215785182 30.9885783966143 57.56366280938242 43.91386546687761 15.036510335384122 36.622456731821046 15.253847001575991 36.39599854731901 
149.00156215785182 30.9885783966143 58.91277879835735 43.91386546687761 15.802780044186022 36.622456731821046 14.324536584398686 36.39599854731901 
150.00156215785182 30.9885783966143 57.73774134202927 43.91386546687761 16.328546375794758 36.622456731821046 14.430678464019223 36.39599854731901 
151.00156215785182 30.9885783966143 136.5636628093824 43.91386546687761 16.444123634962835 36.622456731821046 14.275387399107501 36.39599854731901 
152.00156215785182 30.9885783966143 59.55958360411057 43.91386546687761 16.801438631208583 36.622456731821046 14.253847001575991 36.39599854731901 
153.00156215785182 30.9885783966143 61.21393563781368 43.91386546687761 17.191547162873803 36.622456731821046 14.828798479790379 36.39599854731901 
154.00156215785182 30.9885783966143 59.40897908548743 43.91386546687761 17.64981923347048 36.622456731821046 15.158609778116784 36.39599854731901 
155.00156215785182 30.9885783966143 60.103138905451544 43.91386546687761 18.142913771490583 36.622456731821046 15.621789071388065 36.39599854731901 
156.00156215785182 30.9885783966143 60.103138905451544 43.91386546687761 25.59863411068841 36.622456731821046 16.324536584398686 36.39599854731901 
157.00156215785182 30.9885783966143 60.103138905451544 43.91386546687761 18.987868042442273 36.622456731821046 16.322506524436562 36.39599854731901 
158.00156215785182 30.9885783966143 60.70520406257805 43.91386546687761 18.987868042442273 36.622456731821046 16.55344750316857 36.39599854731901 
159.00156215785182 30.9885783966143 61.47875035392737 43.91386546687761 19.493071704603608 36.622456731821046 18.32103177689089 36.39599854731901 
160.00156215785182 30.988578396614287 61.86438140538711 43.91386546687761 19.760936569049562 36.622456731821046 18.566228604001623 36.39599854731901 
161.00156215785182 30.988578396614287 61.96609578353693 43.91386546687761 19.985144804326495 36.622456731821046 22.50591020153138 36.39599854731901 
162.00156215785182 30.988578396614287 161.34978306389377 43.91386546687761 19.985144804326495 36.622456731821046 49.73693615028759 36.39599854731901 
163.00156215785182 30.988578396614287 63.46337510027371 43.91386546687761 20.389032786160158 36.622456731821046 22.34798503502583 36.39599854731901 
164.00156215785182 30.988578396614287 63.46337510027371 43.91386546687761 20.389032786160158 36.622456731821046 19.060020666101167 36.39599854731901 
165.00156215785182 30.988578396614287 63.46337510027371 43.91386546687761 20.75616822719087 36.622456731821046 19.30761061600873 36.39599854731901 
166.00156215785182 30.988578396614287 65.4622717530673 43.91386546687761 20.75616822719087 36.622456731821046 22.34798503502583 36.39599854731901 
167.00156215785182 30.988578396614287 63.97137296335846 43.91386546687761 21.332981824839038 36.622456731821046 19.30761061600873 36.39599854731901 
168.00156215785182 30.988578396614287 65.4622717530673 43.91386546687761 21.61516000172378 36.622456731821046 24.50591020153138 36.39599854731901 
169.00156215785182 30.988578396614287 65.42385253947948 43.91386546687761 22.25748654133207 36.622456731821046 19.93546149907897 36.39599854731901 
170.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 22.278553977477912 36.622456731821046 19.93546149907897 36.39599854731901 
171.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 22.597726035149975 36.622456731821046 20.413766363937725 36.39599854731901 
172.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 22.904380050239354 36.622456731821046 20.91468230799225 36.39599854731901 
173.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 23.192516752815152 36.622456731821046 24.50591020153138 36.39599854731901 
174.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 24.402824899440986 36.622456731821046 23.34798503502583 36.39599854731901 
175.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 24.111598971867295 36.622456731821046 21.617674307742078 36.39599854731901 
176.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 24.754861074461076 36.622456731821046 21.78327267219197 36.39599854731901 
177.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 24.8643669088041 36.622456731821046 25.346881687819405 36.39599854731901 
178.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 25.129601426334062 36.622456731821046 23.30846247423159 36.39599854731901 
179.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 25.659970147461365 36.622456731821046 23.30846247423159 36.39599854731901 
180.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 25.659970147461365 36.622456731821046 23.02342472850853 36.39599854731901 
181.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 25.6837418363084 36.622456731821046 24.468301136193816 36.39599854731901 
182.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 27.188419869179768 36.622456731821046 23.903631760389857 36.39599854731901 
183.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 26.679709585560317 36.622456731821046 24.09913350533583 36.39599854731901 
184.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 26.70167583840805 36.622456731821046 25.468301136193816 36.39599854731901 
185.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 26.70167583840805 36.622456731821046 25.052551079621367 36.39599854731901 
186.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 27.849668506962757 36.622456731821046 28.904556403252514 36.39599854731901 
187.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 27.58263081499166 36.622456731821046 26.101319401623016 36.39599854731901 
188.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 28.849668506962757 36.622456731821046 26.349611943430347 36.39599854731901 
189.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 28.849668506962757 36.622456731821046 26.470978010652118 36.39599854731901 
190.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 29.4391225266088 36.622456731821046 27.46706167178479 36.39599854731901 
191.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 29.4391225266088 36.622456731821046 30.13809095589653 36.39599854731901 
192.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 29.954862202243618 36.622456731821046 27.25582987734859 36.39599854731901 
193.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 30.486906570205093 36.622456731821046 28.06780189363795 36.39599854731901 
194.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 30.486906570205093 36.622456731821046 27.875189004306634 36.39599854731901 
195.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 31.00315235679912 36.622456731821046 27.693706102044302 36.39599854731901 
196.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 31.384376989071683 36.622456731821046 28.00153864664111 36.39599854731901 
197.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 31.825966867149504 36.622456731821046 28.404797795592117 36.39599854731901 
198.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 32.069339306926736 36.622456731821046 28.646106936010653 36.39599854731901 
199.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 32.62602284990086 36.622456731821046 29.253065987003424 36.39599854731901 
200.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 32.62602284990086 36.622456731821046 29.613983243088484 36.39599854731901 
201.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 32.98069857321633 36.622456731821046 29.613983243088484 36.39599854731901 
202.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 33.20195157435856 36.622456731821046 31.2045679931081 36.39599854731901 
203.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 33.15104556011315 36.622456731821046 112.69898802720076 36.39599854731901 
204.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 33.72698010290506 36.622456731821046 32.180963913332846 36.39599854731901 
205.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 33.75577414733846 36.622456731821046 31.78150974811257 36.39599854731901 
206.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 33.75577414733846 36.622456731821046 32.270978880988906 36.39599854731901 
207.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 34.15798086702381 36.622456731821046 32.270978880988906 36.39599854731901 
208.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 34.62703865792437 36.622456731821046 34.180963913332846 36.39599854731901 
209.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 34.62703865792437 36.622456731821046 33.21835199527101 36.39599854731901 
210.00156215785182 30.988578396614287 64.85232621553547 43.91386546687761 35.10926651019264 36.622456731821046 34.61774551171135 36.39599854731901 
