#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:05+0000 #
#####################################################################
# seed = 75.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.00004077743552 6.929301751254187 8.729262427826736 6.415616542682066 8.459824307360375 10.426280254730859 7.822042690550855 12.235806869738894 
25.00004077743552 7.331603896758903 8.729262427826736 6.685781317139469 8.725643569525381 10.426280254730859 7.822042690550855 9.531485253105526 
26.00004077743552 7.85645294124021 8.969488001998695 6.685781317139469 8.725643569525381 30.351748022896718 7.822042690550855 9.531485253105526 
27.00004077743552 7.85645294124021 8.334831839349889 6.685781317139469 29.898833171219596 12.003136464464056 7.822042690550855 9.531485253105526 
28.00004077743552 8.213566901694513 8.334831839349889 6.685781317139469 8.725643569525381 12.003136464464056 7.822042690550855 9.531485253105526 
29.00004077743552 33.04908004320208 8.334831839349889 31.241634568757867 8.725643569525381 9.661097616912969 7.822042690550855 9.531485253105526 
30.00004077743552 8.318759708275842 8.334831839349889 7.975806940309827 8.725643569525381 9.661097616912969 7.822042690550855 9.531485253105526 
31.00004077743552 34.32828623156796 8.334831839349889 7.975806940309827 9.267113057849564 9.661097616912969 7.822042690550855 9.531485253105526 
32.000040777435515 9.15571966681054 8.334831839349889 8.175685675618347 9.172903356849414 6.337167437162808 34.60870072963024 9.693222796907719 
33.000040777435515 9.155719666810537 8.334831839349889 8.175685675618347 9.172903356849414 5.90344893320102 37.323245393937114 9.693222796907719 
34.000040777435515 4.597780214025811 8.538868878247794 8.175685675618347 9.172903356849414 5.90344893320102 10.797495595041703 9.693222796907719 
35.000040777435515 4.597780214025811 8.538868878247794 8.175685675618347 9.896789745410455 6.472843570032005 39.41421545597153 9.693222796907719 
36.000040777435515 35.354156156472165 8.538868878247794 8.175685675618347 9.896789745410455 5.780466209043762 10.797495595041703 9.693222796907719 
37.000040777435515 4.597780214025811 8.53886887824779 8.175685675618343 4.4040867881751105 7.472843570032005 10.13935878036536 9.693222796907719 
38.000040777435515 4.597780214025811 8.53886887824779 8.175685675618347 4.404086788175107 7.472843570032005 10.139358780365356 9.693222796907712 
39.000040777435515 38.4595178307491 4.667894593701078 4.577856926398397 4.795245202921798 7.472843570032005 10.139358780365356 10.084381211654403 
40.000040777435515 5.362346587826764 4.667894593701078 4.577856926398397 4.795245202921798 6.90344893320102 10.225346129572344 10.084381211654403 
41.000040777435515 5.362346587826764 4.829632137503268 4.577856926398397 4.795245202921798 6.90344893320102 4.853574806998651 45.26262559837318 
42.000040777435515 5.362346587826764 4.829632137503268 4.577856926398397 4.795245202921798 6.90344893320102 4.853574806998651 46.22698673182966 
43.000040777435515 5.417438258385516 4.853043813123747 4.577856926398397 4.795245202921798 7.472843570032005 5.316572600842484 10.934042065805272 
44.000040777435515 5.417438258385516 4.853043813123747 4.577856926398397 4.795245202921798 7.472843570032005 5.316572600842484 10.934042065805272 
45.000040777435515 5.417438258385516 4.853043813123747 4.577856926398397 4.795245202921798 42.00358451616826 6.853574806998651 10.934042065805272 
46.000040777435515 5.417438258385516 5.220790552249959 4.577856926398397 4.926289489820171 8.305341502907446 6.853574806998651 11.065086352703645 
47.000040777435515 5.417438258385516 5.220790552249959 4.577856926398397 5.734486782776699 7.592206658844532 6.853574806998651 11.873283645660173 
48.000040777435515 6.329614978954993 5.220790552249959 4.577856926398397 5.734486782776699 47.18450255050686 6.853574806998651 11.873283645660173 
49.000040777435515 6.329614978954993 5.220790552249959 4.577856926398397 47.86997556264005 7.592206658844532 6.853574806998651 54.008772425523524 
50.000040777435515 6.329614978954993 5.220790552249959 4.577856926398397 5.734486782776699 7.592206658844532 6.853574806998651 11.873283645660173 
51.000040777435515 50.53495839709626 5.220790552249959 4.577856926398397 5.734486782776699 7.472843570032005 6.853574806998651 11.873283645660173 
52.000040777435515 6.566474660756434 5.220790552249959 4.577856926398397 5.734486782776699 7.472843570032005 6.853574806998651 11.873283645660173 
53.000040777435515 6.566474660756434 5.220790552249959 4.577856926398397 51.77816084772722 7.472843570032005 6.853574806998651 6.138796862883474 
54.000040777435515 6.566474660756434 5.3518348391483315 4.577856926398397 5.959857753810105 7.472843570032005 6.853574806998651 6.138796862883474 
55.000040777435515 6.566474660756434 5.781271823488915 4.577856926398397 5.959857753810105 7.472843570032005 7.268267236598163 6.138796862883474 
56.000040777435515 7.098678836035958 5.781271823488915 4.577856926398397 5.959857753810105 54.82297885233474 7.268267236598163 6.138796862883474 
57.000040777435515 7.098678836035958 5.781271823488915 4.577856926398397 5.959857753810105 8.10007577347205 7.268267236598163 6.138796862883474 
58.000040777435515 7.098678836035958 5.781271823488915 4.577856926398397 5.949482661722897 8.10007577347205 7.268267236598163 6.138796862883474 
59.000040777435515 7.098678836035958 5.781271823488915 4.577856926398397 5.949482661722897 7.883275023270116 7.268267236598163 6.138796862883474 
60.000040777435515 7.098678836035958 5.781271823488915 4.577856926398397 5.949482661722897 7.883275023270116 7.268267236598163 6.138796862883474 
61.000040777435515 7.098678836035958 60.42107722828344 4.577856926398397 5.959857753810105 7.883275023270116 7.268267236598163 6.138796862883474 
62.000040777435515 7.098678836035958 6.16003213210486 4.577856926398397 5.959857753810105 7.883275023270116 60.844937544045884 6.138796862883474 
63.000040777435515 7.098678836035958 6.16003213210486 4.577856926398397 5.959857753810105 7.883275023270116 7.268267236598163 6.3883722270905565 
64.00004077743552 7.191556159019015 6.16003213210486 4.577856926398397 5.959857753810105 7.883275023270116 7.268267236598163 6.3883722270905565 
65.00004077743552 7.53376053724125 6.16003213210486 4.577856926398397 5.959857753810105 63.69177286346118 7.268267236598163 6.388372227090549 
66.00004077743552 7.53376053724125 6.16003213210486 4.577856926398397 6.202124628309534 8.501146937432623 62.4518256019782 6.388372227090549 
67.00004077743552 8.113728992751447 6.16003213210486 4.577856926398397 6.202124628309534 8.501146937432623 7.268267236598163 6.388372227090549 
68.00004077743552 8.113728992751447 6.16003213210486 4.577856926398397 6.202124628309534 8.501146937432623 7.268267236598163 6.388372227090549 
69.00004077743552 8.113728992751447 6.16003213210486 4.577856926398397 6.202124628309534 7.883275023270109 7.268267236598163 6.388372227090549 
70.00004077743552 8.113728992751447 6.16003213210486 4.577856926398397 6.202124628309534 7.883275023270109 7.268267236598163 6.388372227090549 
71.00004077743552 8.113728992751447 6.16003213210486 4.577856926398397 6.202124628309534 7.883275023270109 7.268267236598163 6.766336421606326 
72.00004077743552 8.113728992751447 6.16003213210486 4.577856926398397 6.202124628309534 7.972856871835056 7.268267236598163 6.766336421606326 
73.00004077743552 72.37795351433718 6.16003213210486 4.577856926398397 6.202124628309534 7.972856871835063 7.268267236598163 6.766336421606326 
74.00004077743552 8.774933994995735 6.16003213210486 4.6538144460376 6.202124628309534 7.972856871835063 7.268267236598163 73.30491801554223 
75.00004077743552 8.774933994995735 6.16003213210486 4.6538144460376 6.202124628309534 7.972856871835063 7.268267236598163 7.576297760624698 
76.00004077743552 8.774933994995735 6.16003213210486 4.6538144460376 6.202124628309534 7.972856871835063 7.268267236598163 7.576297760624698 
77.00004077743552 8.774933994995735 6.16003213210486 4.6538144460376 6.202124628309534 7.972856871835063 7.268267236598163 7.576297760624698 
78.00004077743552 8.774933994995735 6.16003213210486 77.42175707792175 6.202124628309534 7.972856871835063 7.268267236598163 7.576297760624698 
79.00004077743552 9.333321134320613 6.16003213210486 4.6538144460376 6.202124628309534 7.972856871835063 7.268267236598163 7.576297760624698 
80.00004077743552 9.333321134320613 6.16003213210486 4.6538144460376 6.202124628309534 9.506405436828203 7.268267236598163 7.3613269112533715 
81.00004077743552 9.58027231853265 6.16003213210486 4.6538144460376 6.202124628309534 9.506405436828203 7.268267236598163 7.3613269112533715 
82.00004077743552 9.58027231853265 6.16003213210486 4.6538144460376 6.202124628309534 9.506405436828203 7.268267236598163 7.3613269112533715 
83.00004077743552 9.58027231853265 6.16003213210486 4.6538144460376 6.202124628309534 9.506405436828203 7.268267236598163 7.3613269112533715 
84.00004077743552 9.58027231853265 6.16003213210486 4.6538144460376 6.202124628309534 9.506405436828203 7.268267236598163 7.3613269112533715 
85.00004077743552 9.58027231853265 6.16003213210486 4.6538144460376 6.202124628309534 9.506405436828203 7.268267236598163 7.576297760624698 
86.00004077743552 85.49219642089827 6.16003213210486 4.6538144460376 6.202124628309534 9.506405436828203 7.268267236598163 7.576297760624698 
87.00004077743552 10.492779942870413 6.375028011051057 4.6538144460376 6.202124628309534 9.506405436828203 7.2970950870681435 7.576297760624698 
88.00004077743552 10.492779942870413 6.375028011051057 4.6538144460376 6.202124628309534 9.506405436828203 7.2970950870681435 7.576297760624698 
89.00004077743552 10.492779942870413 6.375028011051057 4.6538144460376 6.202124628309534 9.506405436828203 7.2970950870681435 7.576297760624698 
90.00004077743552 10.492779942870413 6.375028011051057 4.6538144460376 6.202124628309534 9.506405436828203 7.2970950870681435 7.576297760624698 
91.00004077743552 10.492779942870413 6.375028011051057 4.6538144460376 6.202124628309534 9.506405436828203 7.2970950870681435 7.576297760624698 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T15:01+0000 #
#####################################################################
