#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T11:35+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 20.0 1.2833333333333332 1.2833333333333332 0.0 0.0 0.0 0.0 
18.0 20.0 1.2833333333333332 1.2833333333333332 0.0 0.0 0.0 0.0 
18.5 20.0 1.2833333333333332 1.2833333333333332 0.0 0.0 0.0 0.0 
19.0 20.0 1.2833333333333332 1.2833333333333332 0.0 0.0 0.0 0.0 
19.5 20.0 1.2833333333333332 1.05 0.2333333333333333 1.5 0.0 0.5026246899500346 
20.0 20.0 1.2833333333333332 1.05 0.2333333333333333 1.5 0.0 0.5026246899500346 
20.5 20.0 1.1333333333333333 1.05 0.08333333333333333 0.8333333333333333 0.0 0.2564945880212885 
21.0 20.0 1.0916666666666666 1.05 0.041666666666666664 0.8333333333333333 0.0 0.18633899812498259 
21.5 20.0 1.05 1.05 0.0 0.0 0.0 0.0 
22.0 20.0 1.05 1.05 0.0 0.0 0.0 0.0 
22.5 20.0 1.05 1.05 0.0 0.0 0.0 0.0 
23.0 20.0 1.05 1.05 0.0 0.0 0.0 0.0 
23.5 20.0 1.05 1.05 0.0 0.0 0.0 0.0 
24.0 20.0 1.05 1.05 0.0 0.0 0.0 0.0 
24.5 20.0 1.05 1.05 0.0 0.0 0.0 0.0 
25.0 20.0 1.05 1.05 0.0 0.0 0.0 0.0 
25.5 20.0 1.05 1.05 0.0 0.0 0.0 0.0 
26.0 20.0 1.05 1.05 0.0 0.0 0.0 0.0 
26.5 20.0 1.05 1.05 0.0 0.0 0.0 0.0 
27.0 20.0 1.05 1.05 0.0 0.0 0.0 0.0 
27.5 20.0 1.05 1.05 0.0 0.0 0.0 0.0 
28.0 20.0 1.05 0.9499999999999998 0.09999999999999999 1.0 0.0 0.30779350562554625 
28.5 20.0 1.0 0.9499999999999998 0.04999999999999999 1.0 0.0 0.22360679774997888 
29.0 20.0 1.0 0.9499999999999998 0.04999999999999999 1.0 0.0 0.22360679774997888 
29.5 20.0 0.9499999999999998 0.9499999999999998 0.0 0.0 0.0 0.0 
30.0 20.0 0.9499999999999998 0.9499999999999998 0.0 0.0 0.0 0.0 
30.5 20.0 0.9499999999999998 0.9499999999999998 0.0 0.0 0.0 0.0 
31.0 20.0 0.9499999999999998 0.9499999999999998 0.0 0.0 0.0 0.0 
31.5 20.0 0.9499999999999998 0.9499999999999998 0.0 0.0 0.0 0.0 
32.0 20.0 0.9499999999999998 0.8000000000000002 0.15 1.5 0.0 0.4006573545930159 
32.5 20.0 0.9499999999999998 1.0333333333333334 0.25 1.5 0.0 0.5115622214674853 
33.0 20.0 0.925 0.8500000000000001 0.225 1.5 0.0 0.4993416718672275 
33.5 20.0 0.85 0.8500000000000001 0.15 1.5 0.0 0.4006573545930159 
34.0 20.0 0.8958333333333335 0.8500000000000001 0.09583333333333333 0.8333333333333335 0.0 0.24072715136334075 
34.5 20.0 0.9499999999999998 0.8500000000000001 0.09999999999999998 0.8333333333333335 0.0 0.24868072957742 
35.0 20.0 0.8791666666666668 0.9499999999999998 0.12916666666666665 1.0 0.0 0.32497750709388956 
35.5 20.0 0.8500000000000001 0.9499999999999998 0.1 1.0 0.0 0.30779350562554625 
36.0 20.0 0.8999999999999999 0.9499999999999998 0.049999999999999996 1.0 0.0 0.22360679774997888 
36.5 20.0 0.8999999999999999 0.9499999999999998 0.049999999999999996 1.0 0.0 0.22360679774997888 
37.0 20.0 0.9499999999999998 0.9499999999999998 0.0 0.0 0.0 0.0 
37.5 20.0 0.9499999999999998 0.9499999999999998 0.0 0.0 0.0 0.0 
38.0 20.0 0.9499999999999998 0.9499999999999998 0.0 0.0 0.0 0.0 
38.5 20.0 0.9499999999999998 0.9499999999999998 0.0 0.0 0.0 0.0 
39.0 20.0 0.9499999999999998 0.9499999999999998 0.0 0.0 0.0 0.0 
39.5 20.0 0.9499999999999998 0.9499999999999998 0.0 0.0 0.0 0.0 
40.0 20.0 0.9499999999999998 0.9499999999999998 0.0 0.0 0.0 0.0 
40.5 20.0 0.9499999999999998 0.9499999999999998 0.0 0.0 0.0 0.0 
41.0 20.0 0.9499999999999998 0.9499999999999998 0.0 0.0 0.0 0.0 
41.5 20.0 0.9499999999999998 0.9499999999999998 0.0 0.0 0.0 0.0 
42.0 20.0 0.9499999999999998 0.9499999999999998 0.0 0.0 0.0 0.0 
42.5 20.0 0.9499999999999998 0.9499999999999998 0.0 0.0 0.0 0.0 
43.0 20.0 0.9499999999999998 1.05 0.1 1.0 0.0 0.30779350562554625 
43.5 20.0 1.0 1.05 0.04999999999999999 1.0 0.0 0.22360679774997888 
44.0 20.0 1.0 1.05 0.04999999999999999 1.0 0.0 0.22360679774997888 
44.5 20.0 1.05 1.05 0.0 0.0 0.0 0.0 
45.0 20.0 1.05 1.2 0.15 1.5 0.0 0.4006573545930159 
45.5 20.0 1.05 1.2 0.15 1.5 0.0 0.4006573545930159 
46.0 20.0 1.125 1.2 0.07500000000000001 1.5 0.0 0.3354101966249686 
46.5 20.0 1.125 1.2 0.07500000000000001 1.5 0.0 0.3354101966249686 
47.0 20.0 1.2 1.2 0.0 0.0 0.0 0.0 
47.5 20.0 1.2 1.2 0.0 0.0 0.0 0.0 
48.0 20.0 1.2 1.2 0.0 0.0 0.0 0.0 
48.5 20.0 1.2 1.2 0.0 0.0 0.0 0.0 
49.0 20.0 1.2 1.2 0.0 0.0 0.0 0.0 
49.5 20.0 1.2 1.2 0.0 0.0 0.0 0.0 
50.0 20.0 1.2 1.5166666666666668 0.3166666666666667 2.0 0.0 0.6067360669770343 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T11:35+0000 #
#####################################################################
