#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T22:40+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 10.0 4.07 4.223333333333334 0.15333333333333332 0.6666666666666661 0.0 0.25685659158755353 
22.0 10.0 4.136666666666667 4.223333333333334 0.08666666666666671 0.5 0.0 0.1853924765743486 
22.5 10.0 4.206666666666667 4.09 0.11666666666666663 0.6666666666666661 0.0 0.24907235301622094 
23.0 10.0 4.14 4.09 0.05000000000000001 0.5 0.0 0.15811388300841897 
23.5 10.0 4.1066666666666665 3.88 0.22666666666666657 1.0500000000000003 0.0 0.3276553443656277 
24.0 10.0 4.001666666666667 3.2399999999999998 0.7616666666666667 3.45 0.0 1.0094323670775094 
24.5 10.0 3.9183333333333334 3.2399999999999998 0.6783333333333333 3.283333333333333 0.0 0.9508621818585955 
25.0 10.0 3.8166666666666664 3.44 0.5766666666666667 2.283333333333333 0.19999999999999973 0.6469396140270982 
25.5 10.0 3.5083333333333333 3.44 0.2683333333333333 1.0 0.0 0.2786043258285311 
26.0 10.0 3.385 3.44 0.14500000000000002 1.0 0.0 0.31486328602885544 
26.5 10.0 3.465 3.44 0.025000000000000005 0.25 0.0 0.07905694150420949 
27.0 10.0 3.44 3.44 0.0 0.0 0.0 0.0 
27.5 10.0 3.44 3.44 0.0 0.0 0.0 0.0 
28.0 10.0 3.44 3.44 0.0 0.0 0.0 0.0 
28.5 10.0 3.44 3.44 0.0 0.0 0.0 0.0 
29.0 10.0 3.44 3.44 0.0 0.0 0.0 0.0 
29.5 10.0 3.44 3.44 0.0 0.0 0.0 0.0 
30.0 10.0 3.44 3.44 0.0 0.0 0.0 0.0 
30.5 10.0 3.44 3.44 0.0 0.0 0.0 0.0 
31.0 10.0 3.44 3.44 0.0 0.0 0.0 0.0 
31.5 10.0 3.44 3.44 0.0 0.0 0.0 0.0 
32.0 10.0 3.44 3.44 0.0 0.0 0.0 0.0 
32.5 10.0 3.44 3.5733333333333333 0.13333333333333344 0.6666666666666674 0.0 0.24595492912420744 
33.0 10.0 3.5066666666666664 2.5966666666666667 0.9099999999999998 3.4166666666666665 0.0 1.0588603237373593 
33.5 10.0 3.5733333333333333 2.5966666666666667 0.9766666666666666 4.083333333333334 0.0 1.239753061831665 
34.0 10.0 3.335 2.5966666666666667 0.7383333333333333 4.083333333333334 0.0 1.21174932215912 
34.5 10.0 2.91 2.5966666666666667 0.3133333333333333 0.9999999999999996 0.0 0.3012115453659244 
35.0 10.0 2.8000000000000003 1.6666666666666667 1.1333333333333335 2.283333333333334 0.0 0.8834556169726323 
35.5 10.0 2.75 1.6666666666666667 1.0833333333333335 2.283333333333334 0.0 0.8638486950278013 
36.0 10.0 2.185 1.8 0.38499999999999995 1.4500000000000002 0.0 0.5008911811048803 
36.5 10.0 2.118333333333333 2.0666666666666664 0.6516666666666666 2.0 0.0 0.5681054718628344 
37.0 10.0 1.9983333333333333 2.0666666666666664 0.33166666666666667 2.0 0.0 0.6324774919139636 
37.5 10.0 2.1483333333333334 2.0666666666666664 0.08166666666666664 0.6499999999999997 0.0 0.20644701589117323 
38.0 10.0 2.0666666666666664 2.0666666666666664 0.0 0.0 0.0 0.0 
38.5 10.0 2.0666666666666664 1.6666666666666667 0.4 2.0 0.0 0.6582805886043833 
39.0 10.0 1.8666666666666667 2.0833333333333335 0.21666666666666665 1.0000000000000002 0.0 0.3267875815522832 
39.5 10.0 1.6666666666666667 2.0833333333333335 0.41666666666666663 2.083333333333333 0.0 0.668977476599572 
40.0 10.0 1.7666666666666666 2.0833333333333335 0.31666666666666665 2.083333333333333 0.0 0.6464528092350602 
40.5 10.0 2.025 2.2333333333333334 0.20833333333333337 1.0000000000000002 0.0 0.32690561933166173 
41.0 10.0 2.158333333333333 2.2333333333333334 0.075 0.5 0.0 0.15932922666333316 
41.5 10.0 2.2083333333333335 2.2333333333333334 0.025 0.16666666666666652 0.0 0.056245713142546054 
42.0 10.0 2.225 2.2333333333333334 0.00833333333333335 0.08333333333333348 0.0 0.026352313834736546 
42.5 10.0 2.2333333333333334 1.6 0.6333333333333334 2.0 0.0 0.7445273585667092 
43.0 10.0 2.033333333333333 1.6 0.43333333333333335 1.5 0.0 0.588993701364381 
43.5 10.0 1.7666666666666666 1.6 0.16666666666666669 0.8333333333333335 0.0 0.3513641844631532 
44.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
44.5 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
45.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
45.5 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
46.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
46.5 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
47.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
47.5 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
48.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
48.5 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
49.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
49.5 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
50.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T22:40+0000 #
#####################################################################
