#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:07+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 100.0 29.306932206682205 26.620390775890776 2.7084519647019647 5.005555555555546 0.0 1.0747564412264237 
12.0 100.0 29.35039935064935 26.97597408147408 2.5249963092463092 6.352380952380948 0.0 1.3052882042766378 
12.5 100.0 29.347358946608946 27.10495004995005 2.419446026196027 6.319047619047616 0.0 1.2253332859927124 
13.0 100.0 29.406956793206795 27.147552503052502 2.3477331279831284 4.593253968253968 0.0 1.082744297603442 
13.5 100.0 29.482725357975358 27.34203046953047 2.2541824009324016 4.756349206349213 0.0 1.1211889171444906 
14.0 100.0 29.611961982461985 26.650753774003775 3.005061077811079 9.982467532467538 0.0 1.7156165083012973 
14.5 100.0 29.58340642690643 26.609363164613164 2.9955534188034187 8.370238095238097 0.0 1.5156332416048581 
15.0 100.0 29.670903346653347 26.667506021756022 3.0033973248973247 8.370238095238097 0.0 1.453058942876571 
15.5 100.0 29.585613192363194 26.63290284715285 2.9527103452103445 6.757997557997559 0.0 1.2316642281264536 
16.0 100.0 29.47328549228549 26.66623618048618 2.8070493117993114 4.950901875901877 0.0 1.0062235733704084 
16.5 100.0 29.349445831945832 26.649569513819515 2.699876318126317 4.950901875901877 0.0 0.9182430937303427 
17.0 100.0 29.283470973470973 26.547648157398157 2.7747788045288035 5.663888888888884 0.0 0.9984502475163592 
17.5 100.0 29.28994533244533 26.376979603729605 2.932594155844155 6.839682539682542 0.0 1.1087341527468644 
18.0 100.0 29.223850566100566 26.594360556110555 2.658851703851703 5.650793650793652 0.0 0.9540661843886499 
18.5 100.0 29.0395892995893 26.475177183927183 2.564412115662115 4.854761904761908 0.0 0.950077314453404 
19.0 100.0 29.012461704961705 26.533096375846377 2.479365329115329 4.677777777777777 0.0 0.9874402220676911 
19.5 100.0 29.054367493617494 26.72504304029304 2.3293244533244524 4.028571428571432 0.0 0.906718039816845 
20.0 100.0 29.0817326007326 26.31417347358524 2.7675591271473623 6.03656066156066 0.0 1.230263004850665 
20.5 100.0 29.16796667221667 26.462213017374783 2.7208164254046605 5.854365079365074 0.0 1.2434372573381578 
21.0 100.0 29.155491425241426 26.660487484737484 2.5198678543678543 4.859126984126988 0.0 1.0689203313680717 
21.5 100.0 29.07910422910423 26.596892746142746 2.505408730158731 4.916269841269845 0.0 1.1363084990393966 
22.0 100.0 29.07291983016983 26.971007881007882 2.5093523421023414 8.16948606948607 0.0 1.4180708845867553 
22.5 100.0 29.13936124986125 26.92710311910312 2.6170440670440662 8.002819402819405 0.0 1.4063501540785766 
23.0 100.0 29.262237290487292 27.28799200799201 2.2718392440892443 5.134126984126979 0.0 1.2676356055680285 
23.5 100.0 29.406415528915527 27.519380896880897 2.0526995781995776 5.992887667887668 0.0 1.1863333140090593 
24.0 100.0 29.619197025197025 27.176865745365745 2.4441472971472957 4.768650793650792 0.0 1.1279474491738584 
24.5 100.0 29.753722000221998 27.190841935841934 2.564973859473859 4.641666666666666 0.0 1.0000484535003853 
25.0 100.0 29.804573065823067 26.84883904983905 2.9557340159840155 5.7364718614718555 0.0 1.0453820269572769 
25.5 100.0 29.7083778998779 26.840484792984793 2.867893106893106 7.637074037074029 0.0 1.203017332694033 
26.0 100.0 29.63308608058608 26.745841935841938 2.8872441447441433 7.051359751359744 0.0 1.22384326781785 
26.5 100.0 29.45815098790099 26.673334776334777 2.8238739316239316 6.328968253968256 0.0 1.3630352651110473 
27.0 100.0 29.51623937173937 26.616564935064936 2.9319327339327335 6.328968253968256 0.0 1.3746885217380427 
27.5 100.0 29.30942069042069 26.91822943722944 2.4239062604062593 5.008333333333329 0.0 1.1622403368665033 
28.0 100.0 29.338172133422134 26.959396103896104 2.381609362859362 4.033333333333331 0.0 0.9241897273558609 
28.5 100.0 29.428808275058273 26.92813492063492 2.518251276501277 6.059920634920633 0.0 1.0563248239187666 
29.0 100.0 29.520898823398824 26.792285714285715 2.740628982128982 6.059920634920633 0.0 1.2301667168482175 
29.5 100.0 29.60915404040404 26.797103174603173 2.8120508658008663 5.910317460317458 0.0 1.158215336755021 
30.0 100.0 29.545277417027417 26.721354978354977 2.823922438672439 6.040331890331888 0.0 1.0978425655757225 
30.5 100.0 29.445410533910533 26.54520274170274 2.900207792207792 6.040331890331888 0.0 1.1412590796094462 
31.0 100.0 29.404628066378066 26.712218614718616 2.6971316738816733 5.464285714285708 0.0 1.1048072167414316 
31.5 100.0 29.431435064935066 26.635150072150072 2.7962849927849924 6.23928571428571 0.0 1.134976227701263 
32.0 100.0 29.387405483405484 26.52039898989899 2.867006493506494 5.604581529581527 0.0 1.1781288033539175 
32.5 100.0 29.320639971139972 26.672677489177488 2.6743910533910538 5.328787878787878 0.0 1.013362736798146 
33.0 100.0 29.37420743145743 26.143964646464646 3.2615126262626264 19.172402597402595 0.0 2.3304673287138256 
33.5 100.0 29.418878066378067 26.22211544011544 3.196762626262626 19.172402597402595 0.0 2.3112519371114337 
34.0 100.0 29.493984487734487 26.292115440115438 3.2018690476190472 19.431926406926404 0.0 2.3069474729140365 
34.5 100.0 29.548204184704183 26.440924963924964 3.107279220779221 19.431926406926404 0.0 2.3601729291660747 
35.0 100.0 29.460560966810966 27.289916305916304 2.487085497835498 13.60768398268398 0.0 1.5876550543589474 
35.5 100.0 29.623858946608948 27.130392496392496 2.7866439393939397 13.500541125541124 0.0 1.6131488768220295 
36.0 100.0 29.83075937950938 25.939645743145743 3.891113636363636 17.545021645021645 0.0 2.3993693139424925 
36.5 100.0 29.77485678210678 25.932225108225108 3.842631673881673 18.2021645021645 0.0 2.376580334426339 
37.0 100.0 29.676896103896105 25.94555844155844 3.731337662337662 18.2021645021645 0.0 2.279425570559471 
37.5 100.0 29.312355339105338 26.046924963924965 3.265430375180375 15.033080808080808 0.0 1.6820334510300985 
38.0 100.0 29.10054834054834 25.804968975468974 3.295579365079365 19.136507936507936 0.0 1.9841535985095495 
38.5 100.0 29.0073455988456 25.6468658008658 3.360479797979798 19.136507936507936 0.0 2.010600914446902 
39.0 100.0 28.687410533910533 25.71146103896104 2.975949494949495 5.780158730158732 0.0 1.1782756287665386 
39.5 100.0 28.638514430014432 25.723056277056276 2.9154581529581542 5.709920634920639 0.0 1.1734999943032076 
40.0 100.0 28.632850288600288 25.747103896103894 2.8857463924963938 5.415079365079375 0.0 1.1012948559210112 
40.5 100.0 28.622135642135643 25.747103896103894 2.8750317460317474 5.028571428571425 0.0 1.0912647971047973 
41.0 100.0 28.610885281385283 26.09838528138528 2.833646464646466 16.05732323232323 0.0 1.7217204754270123 
41.5 100.0 28.543406204906205 26.076718614718615 2.787834054834057 16.05732323232323 0.0 1.7320901493335477 
42.0 100.0 28.581566100566103 26.18000432900433 2.7300415695415716 16.4239898989899 0.0 1.8442675470266963 
42.5 100.0 28.72422735597736 25.18854256854257 3.5356847874347883 18.304617604617604 0.0 2.5369711388976928 
43.0 100.0 28.731197774447775 25.122209235209237 3.60898853923854 18.304617604617604 0.0 2.550587237125616 
43.5 100.0 28.52643775668776 25.181751803751805 3.344685952935954 14.993795093795093 0.0 2.2172091350396266 
44.0 100.0 28.473839493839495 25.28973593073593 3.202770229770231 14.993795093795093 0.0 2.181228198474989 
44.5 100.0 28.170769508269508 24.876931457431457 3.2938380508380516 8.341666666666661 0.0 1.6018743868540049 
45.0 100.0 28.09781993006993 25.009733044733043 3.0900948218448225 7.097438672438674 0.0 1.4448897657147606 
45.5 100.0 28.016833194583196 25.326376623376625 2.977925546675547 14.373448773448771 0.0 1.7238334322977118 
46.0 100.0 27.943443001443 25.406329004329002 2.824582972582973 14.373448773448771 0.0 1.6792496243137065 
46.5 100.0 27.877253607503608 25.328352813852813 2.8363697691197705 14.373448773448771 0.0 1.7090363114751397 
47.0 100.0 28.01497041847042 25.579790764790765 2.5591493506493506 5.672619047619058 0.0 1.1919358341869406 
47.5 100.0 27.963487734487735 25.683155844155845 2.415174603174603 5.231962481962487 0.0 1.14784745803897 
48.0 100.0 28.01821966921967 26.49338283938284 2.4781460761460754 17.029545454545453 0.0 2.400787973501947 
48.5 100.0 28.333121184371183 26.484470140970142 2.156716921966922 13.090306915306913 0.0 1.4839454873688007 
49.0 100.0 28.329988372738374 26.422314296814296 2.221714701964702 13.109751359751359 0.0 1.4833464095999096 
49.5 100.0 28.518318764568765 26.21519252969253 2.320179625929626 5.51302308802309 0.0 1.093240147306645 
50.0 100.0 28.424090992340993 24.826489121989123 3.6171891719391724 20.559992784992787 0.0 3.056398152228048 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:07+0000 #
#####################################################################
