#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:32+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.0 1000.0 8.042298271368258 6.276276037034861 3.0055018573247847 19.34447710442292 0.0 3.0471769614102193 
43.5 1000.0 8.084957248481388 6.457369497808991 3.2448857863828153 18.419049775473923 0.0 3.463518039892834 
44.0 1000.0 8.226585170583231 5.962768567199914 3.201833354167793 17.849738672919788 0.0 3.4213015846612085 
44.5 1000.0 8.31795596251073 5.86669964124283 3.283651007661657 17.799664911971416 0.0 3.4648654619582953 
45.0 1000.0 8.429231399626993 6.198118158819165 3.5528033511189143 17.929891505123706 0.0 3.62741150934877 
45.5 1000.0 8.532147889335768 6.518158500943202 3.4291447050416437 17.929891505123706 0.0 3.5302017816892413 
46.0 1000.0 8.458013516292679 6.83294662316207 3.254545475650808 16.881099237954132 0.0 3.321534939810418 
46.5 1000.0 8.566123912938286 6.533662018276589 3.2263541740627115 17.852511687098435 0.0 3.3969480664566634 
47.0 1000.0 8.652765149635202 6.550568841003013 3.2246973127695417 14.812985014678718 0.0 3.2831202781374946 
47.5 1000.0 8.663650461836102 6.534163643367577 3.326354019486405 21.215988242923228 0.0 3.4408212728085497 
48.0 1000.0 8.414601425587888 6.5266352974192525 3.034308040113846 19.619418119645275 0.0 3.325783116733811 
48.5 1000.0 8.357335854249323 6.68172496004933 2.8683118825099307 17.12066570284534 0.0 3.2878310300895044 
49.0 1000.0 8.52227061095993 6.831217516301609 3.0049145859477018 13.589992296145542 0.0 3.022951995636516 
49.5 1000.0 8.550634512106177 6.650947401953052 3.444975614350577 21.431126025455566 0.0 3.705111203028442 
50.0 1000.0 8.623150738628485 6.350806877900221 3.536827967662967 21.41072296240724 0.0 3.787354743515064 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:32+0000 #
#####################################################################
