#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:39+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 200.0 3.8396728312537136 3.066369769119769 1.9961612872421695 13.579961704961704 0.0 2.7014817183330506 
11.0 200.0 4.04332967930762 2.737802308802309 2.1959411511690923 13.47621822621823 0.0 3.0685752791145737 
11.5 200.0 4.2059962798639265 2.5510555555555556 2.3221629465305935 12.814182059770298 0.0 2.9420677242883 
12.0 200.0 4.103959853656835 2.5320396825396827 2.551102710799692 15.104867354867352 0.0 3.0228192151273423 
12.5 200.0 3.87492154611814 2.3920515873015873 2.2865921810387753 10.908168220668221 0.0 2.7813230903673585 
13.0 200.0 3.6788343180941863 2.806257936507936 2.051108127617996 9.962358556476202 0.0 2.23052923735222 
13.5 200.0 3.618894805959434 2.953869047619048 1.9945455996102281 9.962358556476202 0.0 2.162994006231146 
14.0 200.0 3.719813603407257 2.99490873015873 1.7383890002326534 9.314659665240157 0.0 2.0289450204161272 
14.5 200.0 3.697192768796055 2.499666666666667 1.99093086403415 12.308333333333334 0.0 2.56227322997958 
15.0 200.0 3.4775350166455716 2.704587301587302 1.7633802547408097 9.866269841269842 0.0 1.9923056176698244 
15.5 200.0 3.3590162655696933 2.6329523809523807 1.8308019798554074 9.05 0.0 1.9259018578004972 
16.0 200.0 3.31981382667246 2.893584415584416 1.7238217631803967 9.003943825389848 0.0 1.8308413817307336 
16.5 200.0 3.337270372036032 2.496861111111112 1.7136433879090476 9.603591093774831 0.0 2.0949005485223067 
17.0 200.0 3.321892879236733 2.298 1.6747262125700662 10.080606668051141 0.0 2.18432779639489 
17.5 200.0 3.349867748257839 2.108761904761905 1.979201081591172 9.66594530837464 0.0 2.1543233054685462 
18.0 200.0 3.3940449056216004 2.230107142857143 1.841211572288267 9.909794209058914 0.0 2.1248887985068263 
18.5 200.0 3.0488768577135823 2.2314999999999996 1.5493768577135822 8.821698970963674 0.0 1.673393021944565 
19.0 200.0 2.807782162505043 2.6169999999999995 1.541008352981234 6.916666666666667 0.0 1.5573038559167833 
19.5 200.0 2.8948973828655227 2.758166666666667 1.5239161418842821 8.166666666666666 0.0 1.5648711539038302 
20.0 200.0 2.921094802984963 2.832095238095238 1.6289598823500424 9.07707153957154 0.0 1.5516077979051413 
20.5 200.0 3.058832813642251 2.702428571428572 1.3567693215787593 6.776090266802343 0.0 1.4776683407818523 
21.0 200.0 3.1453368653825646 2.4522976190476187 1.4172416272873267 6.541026354106853 0.0 1.4737128813400473 
21.5 200.0 3.1290609050597777 2.5015 1.364894238393111 5.5 0.0 1.3358507872942096 
22.0 200.0 3.047732757416228 2.4568333333333334 1.2749033923368627 6.444047619047619 0.0 1.3363993154204856 
22.5 200.0 2.8641785714285715 2.3236666666666665 1.3065833333333334 5.116666666666666 0.0 1.231559008073683 
23.0 200.0 2.919061507936508 2.717903318903319 1.419535533910534 6.628571428571429 0.0 1.2776705740355092 
23.5 200.0 3.0233214285714283 2.5075 1.4919880952380953 4.75 0.0 1.1837546136731398 
24.0 200.0 3.058089285714286 2.776059523809524 1.3733551587301585 5.566666666666667 0.0 1.2028837878392127 
24.5 200.0 3.0656309523809524 2.424515873015873 1.4675357142857142 6.833333333333333 0.0 1.4452468279514898 
25.0 200.0 3.1063075396825397 2.438190476190476 1.4166884920634921 5.066666666666667 0.0 1.2703505849501624 
25.5 200.0 3.116589285714286 2.5634285714285716 1.2864345238095238 5.0 0.0 1.2651032959476582 
26.0 200.0 2.924992604617605 2.533333333333333 1.26113943001443 5.0 0.0 1.1759358220904335 
26.5 200.0 2.976237012987013 2.4055238095238094 1.288391774891775 7.766666666666666 0.0 1.3376631953134694 
27.0 200.0 2.9866766983016984 2.4153571428571428 1.4341647935397936 6.1261904761904775 0.0 1.3949218866768258 
27.5 200.0 2.826948398823399 2.391440476190476 1.2699483988233988 5.983333333333334 0.0 1.2845922097400237 
28.0 200.0 2.758113206238206 2.232 1.2572798729048729 5.983333333333334 0.0 1.1190590307920643 
28.5 200.0 2.7207206543456546 2.1754285714285713 1.136387321012321 4.992857142857143 0.0 1.000261589938268 
29.0 200.0 2.6779410173160176 2.6310158730158735 1.2431791125541127 4.5 0.0 1.059403846606533 
29.5 200.0 2.6503884587634587 2.494214285714286 1.2304638555888558 5.616666666666666 0.0 1.1579210720783824 
30.0 200.0 2.6714916333666334 2.232761904761905 1.3243963952713953 5.766666666666666 0.0 1.3012027006028961 
30.5 200.0 2.6849641608391606 2.197 1.3232260656010655 5.916666666666667 0.0 1.220118826325593 
31.0 200.0 2.641333208458209 2.2491360028860026 1.3009233960483961 5.016666666666667 0.0 1.1597377292259063 
31.5 200.0 2.6195019841269844 2.315945165945166 1.2383151154401155 5.35 0.0 1.0704651088784416 
32.0 200.0 2.572041666666667 2.3126352813852815 1.0845376984126984 6.35 0.0 1.0526079184468708 
32.5 200.0 2.5403888888888893 2.3566587301587303 1.2493650793650795 6.102380952380953 0.0 1.264283794668141 
33.0 200.0 2.5474305555555556 2.3985833333333333 1.1393511904761906 5.783333333333333 0.0 1.2273810402408323 
33.5 200.0 2.540206349206349 2.318 1.212357142857143 5.783333333333333 0.0 1.180782351157714 
34.0 200.0 2.638357142857143 2.6806746031746034 1.4335357142857144 6.45 0.0 1.2024235956887643 
34.5 200.0 2.8020535714285715 2.622095238095238 1.324625 4.727380952380952 0.0 1.1739866589698842 
35.0 200.0 2.8931269841269844 2.7316587301587303 1.2197936507936509 4.783333333333334 0.0 1.2271090513213234 
35.5 200.0 2.916529761904762 2.6910357142857144 1.0148154761904762 4.783333333333334 0.0 1.0669021780579562 
36.0 200.0 2.9657817460317464 2.5578809523809523 1.1140674603174603 5.206746031746032 0.0 1.0236275120352303 
36.5 200.0 2.995174603174603 2.727333333333333 1.0164841269841272 5.283333333333333 0.0 1.1220221662628707 
37.0 200.0 3.0427581168831166 2.540246031746032 1.1288652597402598 5.403968253968254 0.0 1.2462409782195205 
37.5 200.0 3.054754329004329 2.5726428571428572 1.4396031746031746 5.9 0.0 1.342421279919712 
38.0 200.0 3.058760281385281 2.393559523809524 1.839224567099567 8.373412698412698 0.0 1.6717703478896933 
38.5 200.0 3.122396284271284 2.614892857142857 1.8155748556998557 8.873412698412698 0.0 1.830684531595441 
39.0 200.0 3.2468957431457435 2.8393690476190474 1.8716576479076479 8.575 0.0 1.7778363636218368 
39.5 200.0 3.283282106782107 3.2403809523809524 1.5240797258297258 7.034523809523808 0.0 1.4593901771932858 
40.0 200.0 3.4135213397713398 2.73015873015873 1.6144261016761017 5.920238095238096 0.0 1.4103950802880316 
40.5 200.0 3.709108211233211 2.812047619047619 1.7082391636141636 6.307178932178932 0.0 1.4959680079001418 
41.0 200.0 3.6219214951714953 2.8194206349206348 1.4579770507270506 6.083333333333333 0.0 1.4161398368194424 
41.5 200.0 3.588703823953824 3.1356190476190475 1.6683665223665223 7.786904761904763 0.0 1.5766406640396282 
42.0 200.0 3.564181485181485 2.918190476190476 1.7142529137529139 8.428571428571427 0.0 1.6828917489174826 
42.5 200.0 3.613055090742591 2.7984999999999998 1.7835789002664002 7.271825396825397 0.0 1.760018485230962 
43.0 200.0 3.5901806873681874 2.5003333333333333 1.7063354492729492 7.2928571428571445 0.0 1.7409285751146675 
43.5 200.0 3.6635418331668332 2.601607142857143 1.7857680236430238 6.869877344877345 0.0 1.5904422813202859 
44.0 200.0 3.585049970862471 2.9073015873015873 2.0117642565767566 9.171825396825396 0.0 1.8473773003402945 
44.5 200.0 3.4158611596736597 2.835642857142857 1.571444493006993 6.896897546897548 0.0 1.4540375960430982 
45.0 200.0 3.383371003996004 2.5056428571428575 1.542871003996004 6.730230880230881 0.0 1.491474908006747 
45.5 200.0 3.448037407037407 2.6373809523809526 1.613489787989788 6.4 0.0 1.5780725468976133 
46.0 200.0 3.6003679792429795 2.752595238095238 1.7707013125763127 7.184523809523809 0.0 1.703385382763877 
46.5 200.0 3.572293886668887 3.0118181818181817 1.3433494422244423 7.184523809523809 0.0 1.4573668049031805 
47.0 200.0 3.5422509573759573 2.8304170274170275 1.5686203657453657 6.9718253968253965 0.0 1.588152264373478 
47.5 200.0 3.53920652958153 2.370833333333333 1.6773731962481964 8.066269841269841 0.0 1.7176853919661175 
48.0 200.0 3.4093234126984124 2.5090238095238098 1.5326838023088023 6.895634920634921 0.0 1.5178619642503575 
48.5 200.0 3.1799105339105336 2.373119047619048 1.402628787878788 8.340584415584416 0.0 1.50369784164818 
49.0 200.0 3.1254570429570427 2.2725 1.6291475191475193 7.129401154401155 0.0 1.5576826901424465 
49.5 200.0 3.0000251970251965 2.2105 1.5843109113109113 7.079473304473305 0.0 1.6229178661416233 
50.0 200.0 3.0156665140415138 2.6734325396825396 1.3476307997557997 6.583333333333333 0.0 1.317484257924206 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:39+0000 #
#####################################################################
