#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:34+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
45.0 500.0 35.037054009920524 25.024913342322243 12.500155925263082 45.000224204999206 0.0 9.229577992312267 
45.5 500.0 35.29691436389796 21.10758657859812 15.78591600079533 44.81446063060346 0.0 9.539544110587089 
46.0 500.0 36.21503045205917 25.222918354006186 13.01657858496781 38.873145927411294 0.0 7.968225726704875 
46.5 500.0 36.95732141477718 24.31605307013307 14.393306698456884 42.24596527573758 0.0 8.105718995451337 
47.0 500.0 37.07939483619953 24.874917301816623 13.725650159782878 44.43266365314589 0.0 7.559110916607337 
47.5 500.0 37.32539768178036 32.36919885595965 7.9552515947959135 35.8864317907296 0.0 7.267331495368292 
48.0 500.0 36.66045723103035 31.889703582151633 7.828581503164734 36.632534833512246 0.0 7.762338569113063 
48.5 500.0 35.73190992806815 35.39562132900688 6.203104559197374 33.34831897227639 0.0 6.634297146094379 
49.0 500.0 34.71858399073612 31.914663126402676 6.557469537388965 31.91160408325902 0.0 6.399931938867606 
49.5 500.0 34.004699661850424 30.079108139357388 6.750108002686305 31.864255248849567 0.0 6.887844727961166 
50.0 500.0 33.40778442749249 29.882875323586195 6.521262672799751 39.75115663747235 0.0 6.906425039246997 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:35+0000 #
#####################################################################
