#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:38+0000 #
#####################################################################
# seed = 40.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.022386516901065 4.426929826877458 4.5233310268320785 3.4696660591329938 2.4693854466912804 2.3706740858106947 11.481862534079852 2.3706740858106947 
22.022386516901065 4.426929826877458 21.750144319978208 3.4696660591329938 2.4693854466912804 2.3706740858106947 2.5301006265080908 2.4693854466912804 
23.022386516901065 4.426929826877458 4.5233310268320785 22.378928508986032 16.8848003833138 2.3706740858106947 3.4869655551204737 3.195162962673084 
24.022386516901065 4.426929826877458 4.5233310268320785 3.7187865563368625 2.47813920269968 2.474878460530906 2.9858318053028654 3.195162962673084 
25.022386516901065 4.426929826877458 4.5233310268320785 3.7187865563368625 2.141834765956247 2.474878460530906 5.437634767193856 3.195162962673084 
26.022386516901065 25.61111986362315 4.5233310268320785 3.7187865563368625 1.512667400319323 2.5443498134050664 5.486965555120474 3.195162962673084 
27.022386516901065 4.426929826877458 4.5233310268320785 3.598886573905773 4.210387632886704 3.1965250815663957 1.8750391872711845 3.1965250815663957 
28.022386516901065 4.426929826877458 4.5233310268320785 4.7187865563368625 1.4503346169354927 3.1965250815663957 1.8750391872711845 3.1965250815663957 
29.022386516901065 4.426929826877458 4.5233310268320785 4.7187865563368625 1.512667400319323 26.128152131327845 2.4869655551204737 27.766260229418062 
30.022386516901065 4.426929826877458 4.5233310268320785 4.228053939542697 3.212376769738981 3.583639773039277 9.484544160388815 3.1965250815663957 
31.022386516901065 30.417292311037386 4.5233310268320785 4.228053939542697 9.320236195832305 3.583639773039277 3.2505780979455388 3.583639773039277 
32.022386516901065 4.426929826877458 4.5233310268320785 4.456893259397145 2.212376769738981 3.1965250815663957 3.2505780979455388 3.583639773039277 
33.022386516901065 4.426929826877458 4.5233310268320785 32.13201039790188 2.2123767697389844 29.18445802235669 3.733971039250971 32.16443078222976 
34.022386516901065 4.426929826877458 4.576659223548916 6.281382136259531 2.2123767697389844 4.801462558335885 3.6056960274151493 4.801462558335885 
35.022386516901065 4.426929826877458 4.576659223548916 6.281382136259531 2.2103876328867074 4.801462558335885 34.611119863623145 4.801462558335885 
36.022386516901065 4.426929826877458 4.850881707567112 5.281382136259531 2.3706740858106983 4.732156526511105 17.486965555120474 4.300872697912155 
37.022386516901065 4.426929826877462 5.007427559181579 5.281382136259531 2.3706740858106983 5.123555446702678 4.193677141403036 5.123555446702678 
38.022386516901065 4.426929826877462 5.007427559181579 5.281382136259531 2.3706740858106983 5.123555446702682 4.193677141403036 5.123555446702682 
39.022386516901065 4.426929826877462 5.007427559181579 5.818375700097548 2.3706740858106983 5.123555446702682 4.193677141403036 5.123555446702682 
40.022386516901065 4.426929826877462 5.007427559181579 5.818375700097548 2.3706740858106983 5.123555446702682 4.193677141403036 4.732156526511105 
41.022386516901065 4.426929826877462 5.007427559181579 5.818375700097548 2.3706740858106983 5.123555446702682 4.193677141403036 4.732156526511105 
42.022386516901065 4.426929826877462 5.007427559181579 5.818375700097548 3.1951629626730877 5.123555446702682 3.8812078925783027 4.732156526511105 
43.022386516901065 4.426929826877462 5.925846074280898 5.818375700097548 3.1951629626730877 38.638736088057534 17.75521491215222 42.3168039188733 
44.022386516901065 4.426929826877462 43.593873030614816 5.818375700097548 3.1951629626730877 5.951205336882268 24.043934362856653 5.951205336882268 
45.022386516901065 4.426929826877462 6.182958819211713 5.818375700097548 17.676877182673195 5.951205336882268 4.426929826877462 5.951205336882268 
46.022386516901065 4.426929826877462 5.925846074280898 45.27067719594313 2.478139202699687 5.951205336882268 22.224977149639837 5.951205336882268 
47.022386516901065 4.426929826877462 5.925846074280898 6.270677195943136 2.141834765956247 5.951205336882268 4.426929826877462 5.951205336882268 
48.022386516901065 4.426929826877462 5.925846074280898 6.270677195943136 1.5126674003193301 5.951205336882268 4.426929826877462 5.951205336882268 
49.022386516901065 4.426929826877462 5.925846074280898 6.270677195943136 4.210387632886707 5.638736088057534 4.426929826877462 5.638736088057534 
50.022386516901065 4.426929826877462 5.925846074280898 6.270677195943136 1.4503346169354927 5.638736088057534 4.426929826877462 5.638736088057534 
51.022386516901065 4.426929826877462 5.925846074280898 6.270677195943136 1.5126674003193301 5.638736088057534 4.426929826877462 5.638736088057534 
52.022386516901065 4.426929826877462 6.5050517075785095 6.270677195943136 3.212376769738981 5.638736088057534 4.426929826877462 5.638736088057534 
53.022386516901065 4.426929826877462 6.178174224059454 5.887681731922328 9.320236195832308 5.638736088057534 4.426929826877462 5.638736088057534 
54.022386516901065 4.426929826877462 6.178174224059454 5.887681731922328 2.212376769738981 5.638736088057534 4.426929826877462 5.638736088057534 
55.022386516901065 4.426929826877462 6.178174224059454 5.887681731922328 2.212376769738981 5.638736088057534 4.426929826877462 5.638736088057534 
56.022386516901065 4.426929826877462 6.178174224059454 5.887681731922328 2.212376769738981 5.638736088057534 4.426929826877462 5.638736088057534 
57.022386516901065 4.426929826877462 56.70284021388558 5.887681731922328 2.2103876328867074 5.638736088057534 4.426929826877462 5.638736088057534 
58.022386516901065 4.426929826877462 7.332701597758096 5.887681731922328 2.3706740858106983 5.638736088057534 4.426929826877462 5.638736088057534 
59.022386516901065 4.426929826877462 7.332701597758096 5.887681731922328 2.3706740858106983 5.638736088057534 4.426929826877462 5.638736088057534 
60.022386516901065 4.426929826877462 7.332701597758096 5.887681731922328 2.3706740858106983 5.638736088057534 4.426929826877462 5.638736088057534 
61.022386516901065 4.426929826877462 7.332701597758096 5.887681731922328 2.3706740858106983 5.638736088057534 4.426929826877462 5.638736088057534 
62.022386516901065 4.426929826877462 7.332701597758096 5.887681731922328 2.3706740858106983 5.638736088057534 4.426929826877462 5.638736088057534 
63.022386516901065 4.426929826877462 7.020232348933362 5.887681731922328 2.3706740858106983 5.638736088057534 4.426929826877462 5.638736088057534 
64.02238651690107 4.426929826877462 7.020232348933362 5.887681731922328 3.1951629626730877 5.638736088057534 4.426929826877462 5.638736088057534 
65.02238651690107 4.426929826877469 7.020232348933369 5.887681731922328 3.1951629626730877 5.638736088057534 4.426929826877469 5.638736088057534 
66.02238651690107 4.426929826877469 7.020232348933369 5.887681731922328 3.1951629626730877 5.638736088057534 4.426929826877469 5.638736088057534 
67.02238651690107 4.426929826877469 7.020232348933369 5.887681731922328 3.1951629626730877 5.638736088057534 4.426929826877469 5.638736088057534 
68.02238651690107 4.426929826877469 7.020232348933369 5.887681731922328 3.1965250815664064 5.638736088057534 4.426929826877469 5.638736088057534 
69.02238651690107 4.426929826877469 7.020232348933369 5.887681731922328 3.1965250815664064 5.638736088057534 4.426929826877469 5.638736088057534 
70.02238651690107 4.426929826877469 7.020232348933369 5.887681731922328 3.5836397730392804 5.638736088057534 4.426929826877469 5.638736088057534 
71.02238651690107 4.426929826877469 7.020232348933369 5.887681731922328 69.71488846757646 5.6387360880575415 4.426929826877469 5.6387360880575415 
72.02238651690107 4.426929826877469 7.020232348933376 5.887681731922328 3.5836397730392804 5.6387360880575415 4.426929826877469 5.6387360880575415 
73.02238651690107 4.426929826877469 7.020232348933376 5.887681731922328 3.491499234730199 5.6387360880575415 4.426929826877469 5.6387360880575415 
74.02238651690107 4.426929826877469 7.020232348933376 5.887681731922328 72.90087737965906 5.6387360880575415 4.426929826877469 5.6387360880575415 
75.02238651690107 4.426929826877469 7.020232348933376 5.887681731922328 4.801462558335885 5.6387360880575415 4.426929826877469 5.6387360880575415 
76.02238651690107 4.426929826877469 7.020232348933376 5.887681731922328 4.801462558335885 5.6387360880575415 4.426929826877469 5.6387360880575415 
77.02238651690107 4.426929826877469 7.020232348933376 5.887681731922328 5.123555446702682 5.6387360880575415 4.426929826877469 5.6387360880575415 
78.02238651690107 4.426929826877469 7.020232348933376 5.887681731922328 5.123555446702682 5.6387360880575415 4.426929826877469 5.6387360880575415 
79.02238651690107 4.426929826877469 7.020232348933376 5.887681731922328 5.123555446702682 5.6387360880575415 4.426929826877469 5.6387360880575415 
80.02238651690107 4.426929826877469 7.020232348933376 5.887681731922328 5.123555446702682 5.6387360880575415 4.426929826877469 5.6387360880575415 
81.02238651690107 4.426929826877469 7.020232348933376 5.887681731922328 5.123555446702682 5.6387360880575415 4.426929826877469 5.6387360880575415 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T01:40+0000 #
#####################################################################
