#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:36+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 1000.0 7.545520867278168 3.2387112998113006 5.403510455467755 25.50747977979604 0.0 5.813003808302633 
19.0 1000.0 7.660306319644119 3.254092063492064 5.447837055574856 30.802200809540288 0.0 6.166771641126426 
19.5 1000.0 7.598099287680719 3.3260805916305913 5.4636177969492286 27.578884828024016 0.0 6.017607848249513 
20.0 1000.0 7.877167561502806 3.344803801753802 5.667577856763101 29.28807157300057 0.0 6.079286894733085 
20.5 1000.0 7.973165511231139 2.944412948162948 5.934034037149664 27.755040203802594 0.0 6.434953267433292 
21.0 1000.0 7.788232272790945 3.0951524697524695 5.753834154242826 25.007227110445573 0.0 6.294947867306166 
21.5 1000.0 7.672898502836018 2.900073376623377 5.853641792879309 30.427830242873988 0.0 6.256845718011011 
22.0 1000.0 7.460215496878948 3.018301587301587 5.510894753415325 23.69883891907886 0.0 5.962068369629016 
22.5 1000.0 7.313204583173325 2.6753142857142853 5.644516487935229 27.346147480069316 0.0 6.0331055658106045 
23.0 1000.0 7.4884871002138444 2.7216480352980357 5.668487344414088 29.72909026126654 0.0 5.955115999026375 
23.5 1000.0 7.197479765137145 2.754961111111112 5.403386907994288 31.72909026126654 0.0 5.834957070931546 
24.0 1000.0 7.048248513344713 2.930528588078588 5.228645455291654 26.159138839428916 0.0 5.435774449503491 
24.5 1000.0 6.835325755229308 2.847482395382395 4.97521593029332 23.860475635475634 0.0 5.312764951037875 
25.0 1000.0 6.660644957524058 2.8623758297258295 4.904943013595953 26.906474004152024 0.0 5.13876907973755 
25.5 1000.0 6.651882669736818 2.829331457431457 4.892995223849371 27.156474004152024 0.0 5.288395278360368 
26.0 1000.0 6.345893587481857 2.9738794657956427 4.577949738357127 25.146478825724017 0.0 5.023508979837497 
26.5 1000.0 6.301581661055197 3.0348120934620937 4.554571437944973 26.084862901116775 0.0 4.956184070959714 
27.0 1000.0 6.097501971408124 3.001188383838384 4.390339561106008 24.991847205082507 0.0 4.788388411614402 
27.5 1000.0 6.091638232208928 3.101605555555556 4.368223802194499 25.491847205082507 0.0 4.820981359816967 
28.0 1000.0 6.399417011705878 2.8588835719835717 4.676068260457125 25.310967527223077 0.0 5.089586416333925 
28.5 1000.0 6.3544007079069065 2.9923949439449435 4.539881854538054 23.908780342427196 0.0 5.066962108236264 
29.0 1000.0 6.4033355818400555 3.1667935973125605 4.45445015967708 23.81562238097672 0.0 4.75368168908361 
29.5 1000.0 6.690989294733338 3.0056705849705847 4.902925946969989 24.81562238097672 0.0 5.31381736251002 
30.0 1000.0 6.790361186682412 3.030840981240981 4.94039196535948 26.529489530899543 0.0 5.399170288606276 
30.5 1000.0 6.883991459063971 2.9943471139971147 4.970297952570463 26.78182700047133 0.0 5.367723249762158 
31.0 1000.0 7.085726771285263 2.9697161462720283 5.100718869578229 24.77068087728069 0.0 5.6170606161152135 
31.5 1000.0 7.135739614766948 2.8026152236652235 5.304574585351919 27.883289285235037 0.0 6.012273489118267 
32.0 1000.0 6.9798879949751536 3.070333319621555 5.157013980917315 27.06224513932247 0.0 5.762758737459105 
32.5 1000.0 6.717959534906341 2.8223125541125533 4.975143589740395 25.475447109961177 0.0 5.721108199176792 
33.0 1000.0 6.654524029360501 2.8772492784992783 4.839808949995422 25.987561630988473 0.0 5.395390526735495 
33.5 1000.0 6.6442222529397155 3.0870352036852036 4.776279437421898 23.34124748200902 0.0 5.221333272252765 
34.0 1000.0 6.565914103606754 3.195696176046176 4.45332931062196 23.34124748200902 0.0 4.933384951128029 
34.5 1000.0 6.682854253285944 3.2267507659007655 4.532573756005445 23.307809023098763 0.0 4.904216577411156 
35.0 1000.0 6.762632175063056 2.8795484848484847 4.8837455949764745 23.822707424426245 0.0 5.282505668240471 
35.5 1000.0 6.664486906971305 3.089060317460317 4.722852779987179 25.71993981706661 0.0 5.2510811322178075 
36.0 1000.0 6.670089934289979 3.1204753968253964 4.742042892442938 22.358155456142764 0.0 5.105325063537011 
36.5 1000.0 6.762912763733885 3.0896342712842717 4.6394243798955 22.490047933102176 0.0 5.051536804082154 
37.0 1000.0 6.745106508234716 3.1300128371628366 4.614408744886953 24.142812231975 0.0 5.102453272015488 
37.5 1000.0 6.69933721707501 3.0426777944277945 4.621784841672634 22.559478898641665 0.0 5.094892146864784 
38.0 1000.0 6.479346160402539 3.167122205572206 4.372064164620543 21.038908733827338 0.0 4.709504998981706 
38.5 1000.0 6.4392449509741745 3.1781113331113335 4.41160655603578 23.02312944884791 0.0 4.8523663474180845 
39.0 1000.0 6.356170490546142 2.963624891774891 4.477958080733732 26.2357662112121 0.0 5.065462709536409 
39.5 1000.0 6.453771439471957 3.446552684203817 4.2474743879745995 28.4727852797731 0.0 4.556426999544773 
40.0 1000.0 6.4906387734379205 3.1536516849163907 4.6485152885894365 26.583401052888878 0.0 5.077020236948633 
40.5 1000.0 6.471466492958205 3.1849853757353754 4.43352839772011 26.212526643301313 0.0 4.817997085110304 
41.0 1000.0 6.507535105521095 3.3504811856100556 4.282334704924099 29.11872301650031 0.0 4.841035651848636 
41.5 1000.0 6.685392615542808 3.284059368409369 4.62560508640528 27.006889563629972 0.0 5.121103189737761 
42.0 1000.0 6.7330379967111575 3.0998685425685424 4.7235194541426155 26.54405456249593 0.0 5.069183615396328 
42.5 1000.0 6.652184331555966 2.8853309523809525 4.702610072481706 26.16136306728076 0.0 5.076285607898045 
43.0 1000.0 6.547719515467129 3.0853485014985016 4.563586620584235 28.38405825004627 0.0 4.74875165954785 
43.5 1000.0 6.624846695945856 3.1764325396825397 4.522906031055191 25.9673915833796 0.0 4.66208332262694 
44.0 1000.0 6.467523689957406 3.216537301587302 4.378782231415947 23.33791756292396 0.0 4.581026263845102 
44.5 1000.0 6.521325265052962 3.3631332278832278 4.425569185021883 21.301166204951176 0.0 4.589434934214994 
45.0 1000.0 6.586501932445672 3.2716350149850153 4.3924234414921814 24.93504124870916 0.0 4.609988771411402 
45.5 1000.0 6.630240264686115 3.253930352980353 4.444096280892132 23.83132086629858 0.0 4.652892197853131 
46.0 1000.0 6.71452246421137 3.280084343434343 4.467273785112691 26.006521495909933 0.0 4.706016157609322 
46.5 1000.0 6.677117992753019 3.0658825396825398 4.629573825319146 24.64461673400517 0.0 4.812420487619779 
47.0 1000.0 6.987266648743885 3.385971162171163 4.741472469883529 25.31072661716479 0.0 4.877629871692199 
47.5 1000.0 7.053637206879351 3.6712309504221263 4.495253213095358 22.384225584289414 0.0 4.634407516372363 
48.0 1000.0 7.031293722662135 3.4095847763347766 4.60280281634623 23.75017619739529 0.0 4.699585824069136 
48.5 1000.0 7.00959594501022 3.6672348207348207 4.440217332257305 25.704541276760366 0.0 4.617180437836892 
49.0 1000.0 7.2475396091108735 3.504216881733678 4.741181561920707 22.983404793453143 0.0 4.802538626091832 
49.5 1000.0 7.443349008877075 3.7062105125266886 4.80223991307092 22.983404793453143 0.0 4.695942914126702 
50.0 1000.0 7.605385284299167 3.3694489926739926 5.206761499750383 23.913547266956765 0.0 4.91387506411501 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:37+0000 #
#####################################################################
