#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:18+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 2000.0 10.14258168426649 7.616194069699635 3.708793187151291 20.070916353504863 0.0 4.129567252895051 
15.0 2000.0 10.149301032163631 7.6014322748263 3.7805585331848546 22.561345199348295 0.0 4.148134072078223 
15.5 2000.0 10.18492856477766 7.615606429673262 3.736840497225059 21.24280723199118 0.0 4.179957294730786 
16.0 2000.0 10.270696839181136 7.841943465036935 3.9438007969441604 21.24280723199118 0.0 4.140294058711829 
16.5 2000.0 10.250686130058355 7.651089605762472 3.674984078604625 21.90513583211707 0.0 4.028373992573722 
17.0 2000.0 10.137237454827424 7.545413804303872 3.496495077757856 20.409174447709653 0.0 3.8444074607220107 
17.5 2000.0 10.118937764017334 7.419905497627624 3.5120543194445264 20.949327307315258 0.0 3.8707096073182385 
18.0 2000.0 10.124634437993354 7.386610070111795 3.5561978351404706 19.232398471828745 0.0 4.004358542625774 
18.5 2000.0 10.110053429380317 7.179037501530267 3.5795906255240504 23.36223522401717 0.0 4.171190247657516 
19.0 2000.0 10.012822992439009 7.427023505938062 3.4987090805654573 22.25144878823073 0.0 4.2297498047825455 
19.5 2000.0 9.955816564899047 7.483003591316027 3.660606717247783 26.93369636579052 0.0 4.363976244584021 
20.0 2000.0 9.813591557660136 7.275924053347228 3.701058095128416 23.650811888128814 0.0 4.361233156441511 
20.5 2000.0 9.662606209578126 7.520051065851541 3.2893369595344772 20.905636556762207 0.0 3.9663705232166686 
21.0 2000.0 9.447789603112072 7.808331919337445 2.9989230609480595 20.905636556762207 0.0 3.6384821634822084 
21.5 2000.0 9.447787934141965 8.138766938924133 3.216735546582424 22.984384658910926 0.0 3.931128521527702 
22.0 2000.0 9.494848948555683 7.436803618753854 3.248512049840128 23.384060475400858 0.0 3.9128603350127844 
22.5 2000.0 9.471877467476638 7.363777848991131 3.247877435988809 21.419137030242158 0.0 3.8915426226725285 
23.0 2000.0 9.462178923352848 7.013354509229137 3.376109910440087 18.70753494441574 0.0 3.8987779251602763 
23.5 2000.0 9.38507072138626 7.013910966293992 3.4942869214185985 21.628214673183706 0.0 3.8385379629744887 
24.0 2000.0 9.24404875027936 7.382090960004979 3.1696674460580008 20.738622291021674 0.0 3.5653529409127382 
24.5 2000.0 9.147721959158897 8.057056144089314 3.2514736650179996 17.871082444959203 0.0 3.3490253108381314 
25.0 2000.0 9.128816589400383 8.451870703328238 3.0686287603075404 20.509387403326695 0.0 3.3844322193283367 
25.5 2000.0 9.185013086164012 8.693938945728133 2.8048780406848364 20.957783504613463 0.0 3.139223922902089 
26.0 2000.0 9.239734961711221 8.193838823040343 2.9620919132162937 20.30553516830607 0.0 3.295419169460176 
26.5 2000.0 9.317361696265015 7.75074419163142 3.1742943150411462 17.92932316221789 0.0 3.3112318941794476 
27.0 2000.0 9.535655875051154 7.185029486593349 3.331106753111079 20.211244736515635 0.0 3.6557703296663364 
27.5 2000.0 9.682835895268864 7.152144782222646 3.539017184637577 20.890043878550067 0.0 3.926027567185448 
28.0 2000.0 9.676862680395157 7.463080944147287 3.6348179745424027 20.890043878550067 0.0 3.8270660487472203 
28.5 2000.0 9.617091677869304 7.882361579553755 3.5568036789764554 21.202434620800148 0.0 3.771030034499016 
29.0 2000.0 9.588189542289253 7.1094050053471 3.8342847898753076 22.72141606355834 0.0 4.308017124538099 
29.5 2000.0 9.585304781091194 6.838420427435817 3.621967682444975 25.66986624486625 0.0 4.195055506696931 
30.0 2000.0 9.58371871579854 7.0697003957958175 3.6027144506472437 23.916716019618498 0.0 4.001918120926512 
30.5 2000.0 9.551261733489728 7.426350944695766 3.7476305573446305 23.06779582216889 0.0 4.183992895340247 
31.0 2000.0 9.475659339607612 7.1387990647359345 3.550335481443941 22.158457181793096 0.0 3.992417745908934 
31.5 2000.0 9.447217890292428 7.188537174186979 3.5123811288556728 23.433534881870802 0.0 3.940770878441877 
32.0 2000.0 9.543541982159615 7.206709869864454 3.5413549953319454 23.448411671747586 0.0 4.143138982562944 
32.5 2000.0 9.713601031443227 7.442439307493416 3.696163451374139 21.212739168621898 0.0 4.151131116284044 
33.0 2000.0 9.750506194358453 7.44097449693203 3.650027908180066 22.682255763138492 0.0 4.200541969633927 
33.5 2000.0 9.689257936907932 7.3723396312339275 3.6152307451049306 21.658576386633666 0.0 4.01169276399609 
34.0 2000.0 9.720589748500217 8.057603713527918 3.0834288973039485 21.658576386633666 0.0 3.603547517389907 
34.5 2000.0 9.854001022735437 7.176333900808428 3.608057837874177 22.501892096178008 0.0 4.157670951913893 
35.0 2000.0 9.890306108266646 7.334835609791148 3.515935675193663 20.418558762844675 0.0 4.145723583660637 
35.5 2000.0 9.8850939882725 7.470079861423267 3.4772187844930076 21.010983460983468 0.0 4.079117246610147 
36.0 2000.0 9.808525243210752 7.609858405895695 3.394081018107912 25.442595704089513 0.0 3.96296101156653 
36.5 2000.0 9.857519711287155 7.652669493021034 3.42696152815028 26.002825569533734 0.0 4.049715911700314 
37.0 2000.0 9.875635295360464 7.124236469555784 3.7706598006569463 25.145200087150556 0.0 4.598617084424799 
37.5 2000.0 9.932312023263995 7.23078431910235 3.70737211486205 25.268912193757394 0.0 4.595022167329532 
38.0 2000.0 9.948109166572626 7.330355074464429 3.754717205811509 25.35224552709073 0.0 4.72295160320529 
38.5 2000.0 9.892924808922562 7.845347073412309 3.6257275007268617 26.171561037002213 0.0 4.6267348104429935 
39.0 2000.0 9.939632539303824 7.277870595675394 4.014976633095285 27.447058865739034 0.0 4.900686880002675 
39.5 2000.0 10.031498949756251 7.750596223020497 3.8397776800555397 25.24864056064285 0.0 4.667986776136305 
40.0 2000.0 10.217896060381674 7.8648835863570055 3.7324289148363436 22.645484766065255 0.0 4.556317051229927 
40.5 2000.0 10.205064285714311 7.540460342205478 3.8647502685170383 23.617422854922854 0.0 4.630654294354717 
41.0 2000.0 10.247981922346975 7.11626108923949 4.106036404702917 28.431766471813592 0.0 5.066617315520811 
41.5 2000.0 10.341085540725267 7.10403289409096 4.199546120373743 28.431766471813592 0.0 5.035684080655178 
42.0 2000.0 10.279448411286614 6.8172490571543145 4.098162452699732 27.500677719253567 0.0 4.957751940549099 
42.5 2000.0 10.14109553993917 7.220691156486235 3.839657372829258 26.56844615912851 0.0 4.781871323834614 
43.0 2000.0 9.914737411197205 7.422962049298063 3.5949738860052953 24.875641665695845 0.0 4.526812530848007 
43.5 2000.0 9.765278201706336 7.368243988486214 3.59501845532922 27.534228269922846 0.0 4.4711241330749365 
44.0 2000.0 9.64986682877029 7.9443237342158515 3.477649611555964 24.14306008401301 0.0 4.258225727917945 
44.5 2000.0 9.648852380105067 8.292329384877458 3.444747826728173 26.32346879343697 0.0 3.984126927551523 
45.0 2000.0 9.679011425930845 7.686682677728324 3.445627621383747 23.29221798263235 0.0 4.1522195896670455 
45.5 2000.0 9.788399960390496 7.8834723834875415 3.2794891999252282 24.88903507997252 0.0 3.823386800738354 
46.0 2000.0 9.87183291528317 7.163537175816809 3.594215851297104 25.391122902278724 0.0 4.421348555733778 
46.5 2000.0 9.792944571384421 7.136487200488485 3.727584523169224 23.69108200847028 0.0 4.551735424667264 
47.0 2000.0 9.78389763139482 7.24168687378055 3.587766205345661 25.47148643283712 0.0 4.56399228044785 
47.5 2000.0 9.802585479632523 7.815550718470257 3.393147129531389 23.82889098396702 0.0 4.239378693012045 
48.0 2000.0 9.812567523766619 7.854630212171757 3.2901966457387544 25.834576972734872 0.0 4.225837497442442 
48.5 2000.0 9.87026817271186 7.655293319040009 3.510816922325433 23.90223790657227 0.0 4.289152924558267 
49.0 2000.0 9.931879771614218 7.42618178571139 3.826138800935809 23.90223790657227 0.0 4.750960256773969 
49.5 2000.0 9.899950577627413 7.895065380921172 3.2886840565663897 21.722235280498513 0.0 4.036121409674725 
50.0 2000.0 9.866037723792074 8.024008328618073 3.3568789052473247 22.80845646281001 0.0 4.272251992251802 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:19+0000 #
#####################################################################
