#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:37+0000 #
#####################################################################
# seed = 82.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.00009153884462 4.190334791307322 6.46729936038075 6.41216334603396 21.811141851019332 3.90056495335865 8.960055962960059 21.410432458054824 
24.00009153884462 4.190334791307322 6.683533952287988 26.950021719256924 4.707609768781047 15.218616656508052 8.960055962960059 3.6060510609143144 
25.00009153884462 4.190334791307322 6.683533952287988 7.857128614389939 5.389335270649276 22.195507587230193 28.031970797784133 3.6060510609143144 
26.00009153884462 4.190334791307322 2.8852949904674787 8.144947019515477 5.5228105831571455 5.231115657202086 30.0751329314989 3.6060510609143144 
27.00009153884462 4.478368041116763 2.669060398560241 8.159556217733442 5.5228105831571455 5.231115657202086 8.960055962960059 3.6060510609143144 
28.00009153884462 27.950892533477628 3.1382411196961257 8.159556217733442 5.5228105831571455 4.630640183261583 8.960055962960059 3.6060510609143144 
29.00009153884462 4.478368041116763 3.1382411196961257 7.53317901949497 5.5228105831571455 4.4038529360926155 5.076562143825246 3.6060510609143144 
30.00009153884462 4.478368041116763 3.1382411196961257 9.159556217733442 5.5228105831571455 4.4038529360926155 5.076562143825246 3.6060510609143144 
31.00009153884462 4.478368041116763 3.1382411196961257 9.159556217733442 5.5228105831571455 4.4038529360926155 5.076562143825246 3.6060510609143144 
32.00009153884462 4.478368041116763 3.170086762618851 35.21627718634126 5.5228105831571455 4.4038529360926155 5.100284194041176 3.6060510609143144 
33.00009153884462 4.478368041116767 3.170086762618851 9.159556217733442 5.5228105831571455 4.403852936092619 5.10028419404118 3.6060510609143144 
34.00009153884462 6.356177098718359 3.684287888178158 9.159556217733442 5.5228105831571455 4.403852936092619 32.98309488669996 3.6060510609143144 
35.00009153884462 6.356177098718359 3.684287888178158 11.11028723987761 5.5228105831571455 4.403852936092619 5.517436625627152 3.6060510609143144 
36.00009153884462 6.344948262358521 3.684287888178158 11.11028723987761 5.5228105831571455 4.403852936092619 5.517436625627152 3.6060510609143144 
37.00009153884462 6.344948262358521 3.6842878881781544 5.456055464971037 5.5228105831571455 4.403852936092619 5.517436625627152 3.606051060914318 
38.00009153884462 6.344948262358521 3.6842878881781544 5.479777515186967 5.5228105831571455 4.403852936092619 5.6668535203786305 3.6447820626572422 
39.00009153884462 6.344948262358521 3.6842878881781544 5.479777515186967 5.5228105831571455 4.403852936092619 5.6668535203786305 3.6447820626572422 
40.00009153884462 6.344948262358521 3.736187750770874 5.479777515186967 5.5228105831571455 4.403852936092619 5.6668535203786305 3.6447820626572422 
41.00009153884462 6.344948262358521 40.099801520100435 40.521118692727974 5.5228105831571455 4.403852936092619 5.6668535203786305 3.6447820626572422 
42.00009153884462 6.344948262358521 6.11599155646703 5.896929946772943 6.591944365584226 4.403852936092619 5.6668535203786305 3.713901696277638 
43.00009153884462 6.344948262358521 6.11599155646703 5.896929946772943 6.591944365584226 4.403852936092619 5.6668535203786305 3.713901696277638 
44.00009153884462 38.66544643102824 6.11599155646703 6.046346841524418 6.591944365584226 4.403852936092619 5.6668535203786305 3.713901696277638 
45.00009153884462 6.344948262358521 44.0829397095397 6.046346841524418 6.695645299672563 4.403852936092619 5.712483929354974 3.875798292283392 
46.00009153884462 6.344948262358521 6.587625051811592 6.046346841524418 6.695645299672563 4.403852936092619 5.712483929354974 3.875798292283392 
47.00009153884462 6.344948262358521 6.587625051811592 6.046346841524418 6.695645299672563 4.403852936092619 6.056229778180388 3.875798292283392 
48.00009153884462 47.89154004928261 6.587625051811592 6.046346841524418 6.801085299938578 4.403852936092619 6.056229778180388 3.875798292283392 
49.00009153884462 7.7505229360205234 6.587625051811592 6.046346841524418 6.801085299938578 4.403852936092619 6.565994322699169 3.875798292283392 
50.00009153884462 7.7505229360205234 6.587625051811592 6.046346841524418 6.801085299938578 4.403852936092619 6.565994322699169 3.933944496947497 
51.00009153884462 7.7505229360205234 6.587625051811592 6.046346841524418 6.801085299938578 4.403852936092619 49.94977094464034 3.933944496947497 
52.00009153884462 6.891540049282611 51.03194196246074 6.091977250500761 7.639184663264544 49.75840204136113 6.755666693610316 4.3769306972700335 
53.00009153884462 6.891540049282611 7.043080551492622 6.435723099326175 7.639184663264544 5.45088685907416 6.755666693610316 4.3769306972700335 
54.00009153884462 6.891540049282611 6.9860987847386085 6.435723099326175 7.639184663264544 5.45088685907416 6.755666693610316 4.3769306972700335 
55.00009153884462 7.817357263888667 6.9860987847386085 6.435723099326175 7.639184663264544 5.45088685907416 7.425987438868361 53.9339444969475 
56.00009153884462 7.817357263888667 6.9860987847386085 6.435723099326175 7.639184663264544 5.45088685907416 7.425987438868361 5.313378073222516 
57.00009153884462 7.557594600752459 6.9860987847386085 6.762740601524804 7.639184663264544 5.45088685907416 7.425987438868361 4.622652310688501 
58.00009153884462 7.557594600752459 6.9860987847386085 6.96940606728915 7.639184663264544 5.45088685907416 7.425987438868361 4.622652310688501 
59.00009153884462 7.557594600752459 6.9151181341785914 6.96940606728915 58.75715963716494 5.45088685907416 7.425987438868361 58.06352629059664 
60.00009153884462 7.557594600752459 7.066802601708552 6.96940606728915 7.639184663264544 5.45088685907416 7.425987438868361 7.5152805262031634 
61.00009153884462 7.557594600752459 7.633371928046003 6.96940606728915 7.639184663264544 5.45088685907416 7.425987438868361 7.5152805262031634 
62.00009153884462 7.557594600752459 7.633371928046003 6.96940606728915 7.817202510766705 5.45088685907416 7.425987438868361 7.5152805262031634 
63.00009153884462 7.557594600752459 7.633371928046003 6.96940606728915 7.817202510766705 5.45088685907416 7.425987438868361 7.5152805262031634 
64.00009153884463 7.557594600752459 7.633371928046003 6.96940606728915 7.817202510766705 5.45088685907416 7.425987438868361 7.5152805262031634 
65.00009153884463 7.817357263888667 7.63337192804601 6.96940606728915 7.817202510766705 5.45088685907416 64.06858900723294 7.515280526203156 
66.00009153884463 7.817357263888667 7.63337192804601 7.488937610464461 8.155779615983008 5.45088685907416 8.525957992180714 7.515280526203156 
67.00009153884463 7.817357263888667 7.63337192804601 7.488937610464461 8.155779615983008 5.45088685907416 8.415948164172164 7.515280526203156 
68.00009153884463 7.817357263888667 8.022748185847767 7.488937610464461 8.155779615983008 5.45088685907416 8.415948164172164 7.515280526203156 
69.00009153884463 7.817357263888667 8.022748185847767 7.488937610464461 8.234305751644513 5.45088685907416 8.415948164172164 7.515280526203156 
70.00009153884463 7.817357263888667 8.022748185847767 7.488937610464461 8.234305751644513 5.45088685907416 8.415948164172164 8.263289880011051 
71.00009153884463 7.817357263888667 8.022748185847767 7.488937610464461 8.234305751644513 5.45088685907416 8.415948164172164 8.263289880011051 
72.00009153884463 7.817357263888667 8.349765688046396 7.488937610464461 8.234305751644513 5.45088685907416 8.415948164172164 8.263289880011051 
73.00009153884463 72.90303800087801 8.349765688046396 7.653576470999113 8.234305751644513 5.45088685907416 8.415948164172164 8.263289880011051 
74.00009153884463 7.817357263888667 8.349765688046404 7.805480760014149 8.234305751644513 5.45088685907416 8.415948164172164 8.272858829813785 
75.00009153884463 7.890160363711814 8.349765688046404 7.805480760014149 8.234305751644513 5.45088685907416 8.415948164172164 8.272858829813785 
76.00009153884463 7.890160363711814 8.349765688046404 8.080297964893944 8.234305751644513 5.45088685907416 8.415948164172164 8.272858829813785 
77.00009153884463 7.890160363711814 8.532512730366548 8.080297964893944 8.263571979025926 5.45088685907416 8.415948164172164 8.272858829813785 
78.00009153884463 7.890160363711814 8.532512730366548 8.080297964893944 8.617975055582079 5.45088685907416 8.6605941789812 8.272858829813785 
79.00009153884463 7.890160363711814 8.532512730366548 8.080297964893944 8.617975055582079 5.45088685907416 8.6605941789812 8.272858829813785 
80.00009153884463 7.890160363711814 8.532512730366548 8.080297964893944 8.617975055582079 5.45088685907416 8.6605941789812 8.732339836381897 
81.00009153884463 7.890160363711814 8.532512730366548 8.080297964893944 78.6382905230746 5.45088685907416 9.01594217966472 8.732339836381897 
82.00009153884463 7.890160363711814 8.532512730366548 8.080297964893944 8.617975055582079 5.45088685907416 9.01594217966472 8.732339836381897 
83.00009153884463 7.890160363711814 8.532512730366548 8.080297964893944 8.617975055582079 5.45088685907416 9.01594217966472 8.732339836381897 
84.00009153884463 7.890160363711814 8.532512730366548 8.080297964893944 8.617975055582079 5.45088685907416 9.01594217966472 8.732339836381897 
85.00009153884463 7.890160363711814 9.075962696986053 8.795441485317951 9.196134288976708 5.45088685907416 9.01594217966472 8.732339836381897 
86.00009153884463 7.890160363711814 9.075962696986053 8.795441485317951 9.326389485579739 5.45088685907416 9.01594217966472 8.732339836381897 
87.00009153884463 7.890160363711814 9.075962696986053 8.795441485317951 9.326389485579739 5.45088685907416 9.01594217966472 8.732339836381897 
88.00009153884463 7.890160363711814 9.075962696986053 8.795441485317951 9.326389485579739 5.45088685907416 9.01594217966472 8.732339836381897 
89.00009153884463 7.890160363711814 9.075962696986053 8.795441485317951 9.326389485579739 5.45088685907416 9.01594217966472 8.732339836381897 
90.00009153884463 7.890160363711814 9.075962696986053 8.795441485317951 9.518950745926105 5.45088685907416 9.01594217966472 8.732339836381897 
91.00009153884463 7.890160363711814 9.075962696986053 8.795441485317951 9.518950745926105 5.45088685907416 9.01594217966472 8.732339836381897 
92.00009153884463 7.890160363711814 9.392505846535741 8.795441485317951 10.005120815256106 5.45088685907416 9.01594217966472 8.732339836381897 
93.00009153884463 7.890160363711814 9.392505846535741 8.795441485317951 10.005120815256106 5.45088685907416 9.01594217966472 8.732339836381897 
94.00009153884463 7.890160363711814 9.392505846535741 8.795441485317951 10.289898452206856 5.45088685907416 9.01594217966472 8.732339836381897 
95.00009153884463 7.890160363711814 9.392505846535741 9.040087500126987 10.289898452206856 5.45088685907416 9.01594217966472 8.732339836381897 
96.00009153884463 7.890160363711814 9.392505846535741 9.040087500126987 10.289898452206856 5.45088685907416 9.01594217966472 8.732339836381897 
97.00009153884463 7.8971658884275655 9.392505846535741 9.040087500126987 10.289898452206856 5.45088685907416 9.01594217966472 8.732339836381897 
98.00009153884463 97.94676850197638 9.392505846535741 9.040087500126987 10.289898452206856 5.45088685907416 9.01594217966472 8.732339836381897 
99.00009153884463 8.75052293602053 9.392505846535741 9.040087500126987 10.289898452206856 5.45088685907416 9.01594217966472 8.732339836381897 
100.00009153884463 8.75052293602053 9.392505846535741 9.395435500810507 10.289898452206856 5.45088685907416 9.01594217966472 8.732339836381897 
101.00009153884463 8.75052293602053 9.392505846535741 9.395435500810507 10.289898452206856 5.45088685907416 9.01594217966472 8.732339836381897 
102.00009153884463 8.75052293602053 9.392505846535741 9.395435500810507 10.289898452206856 5.45088685907416 9.01594217966472 8.732339836381897 
103.00009153884463 8.75052293602053 9.667323051415536 9.395435500810507 10.289898452206856 5.45088685907416 9.01594217966472 8.732339836381897 
104.00009153884463 8.75052293602053 9.667323051415536 9.395435500810507 10.289898452206856 5.45088685907416 9.01594217966472 8.732339836381897 
105.00009153884463 8.75052293602053 9.667323051415536 9.395435500810507 10.588498545108294 5.45088685907416 9.01594217966472 8.732339836381897 
106.00009153884463 8.75052293602053 10.322102983031613 9.395435500810507 10.81802677020508 5.45088685907416 9.01594217966472 8.732339836381897 
107.00009153884463 8.75052293602053 10.322102983031613 9.395435500810507 10.81802677020508 5.45088685907416 9.01594217966472 8.732339836381897 
108.00009153884463 8.75052293602053 10.322102983031613 9.395435500810507 107.67155294791782 5.45088685907416 9.068589007232944 8.732339836381897 
109.00009153884463 8.75052293602053 10.382466571839544 9.395435500810507 10.81802677020508 5.45088685907416 9.068589007232944 8.732339836381897 
110.00009153884463 8.75052293602053 10.382466571839544 9.395435500810507 10.81802677020508 5.45088685907416 9.068589007232944 8.732339836381897 
111.00009153884463 8.75052293602053 10.382466571839544 9.395435500810507 10.81802677020508 5.45088685907416 9.068589007232944 8.732339836381897 
112.00009153884463 8.75052293602053 10.382466571839544 9.395435500810507 10.81802677020508 5.45088685907416 9.068589007232944 8.732339836381897 
113.00009153884463 8.75052293602053 10.382466571839544 9.395435500810507 10.81802677020508 5.45088685907416 9.068589007232944 8.732339836381897 
114.00009153884463 8.75052293602053 10.382466571839544 9.395435500810507 10.81802677020508 5.45088685907416 9.534644470469715 8.732339836381897 
115.00009153884463 8.75052293602053 10.382466571839544 9.395435500810507 10.81802677020508 5.45088685907416 9.534644470469715 8.732339836381897 
116.00009153884463 8.75052293602053 10.382466571839544 9.395435500810507 10.81802677020508 5.45088685907416 9.534644470469715 8.732339836381897 
117.00009153884463 8.75052293602053 10.382466571839544 9.395435500810507 10.81802677020508 5.45088685907416 9.534644470469715 8.732339836381897 
118.00009153884463 8.75052293602053 10.692635205604063 9.395435500810507 10.81802677020508 5.45088685907416 9.534644470469715 8.732339836381897 
119.00009153884463 8.75052293602053 10.692635205604063 9.395435500810507 10.81802677020508 5.45088685907416 9.534644470469715 8.732339836381897 
120.00009153884463 8.75052293602053 10.692635205604063 9.395435500810507 10.81802677020508 5.45088685907416 9.534644470469715 8.732339836381897 
121.00009153884463 8.75052293602053 10.692635205604063 9.395435500810507 10.81802677020508 5.45088685907416 9.534644470469715 8.732339836381897 
122.00009153884463 8.75052293602053 10.692635205604063 9.395435500810507 10.81802677020508 5.45088685907416 9.534644470469715 120.54518085126782 
123.00009153884463 8.75052293602053 10.692635205604063 9.395435500810507 10.81802677020508 5.45088685907416 9.534644470469715 8.732339836381897 
124.00009153884463 8.75052293602053 10.692635205604063 9.448082328378732 10.81802677020508 5.45088685907416 9.534644470469715 8.732339836381897 
125.00009153884463 8.75052293602053 10.982460587332099 9.448082328378732 10.81802677020508 5.45088685907416 9.534644470469715 8.732339836381897 
126.00009153884463 8.75052293602053 10.983976410140215 9.448082328378732 10.81802677020508 5.45088685907416 9.534644470469715 8.732339836381897 
127.00009153884463 8.75052293602053 10.983976410140215 9.448082328378732 10.81802677020508 5.45088685907416 125.20959873522395 8.732339836381897 
128.00009153884463 8.75052293602053 10.983976410140215 9.448082328378732 10.81802677020508 5.45088685907416 9.918683274153054 8.732339836381897 
129.00009153884463 8.75052293602053 10.983976410140215 9.448082328378717 10.81802677020508 5.898959816477756 9.91868327415304 8.732339836381897 
130.00009153884463 8.75052293602053 10.983976410140215 9.914137791615488 10.911294719427616 5.898959816477756 9.91868327415304 8.732339836381897 
131.00009153884463 8.75052293602053 10.983976410140215 9.914137791615488 10.911294719427616 5.898959816477756 9.91868327415304 8.732339836381897 
132.00009153884463 8.75052293602053 10.983976410140215 9.914137791615488 10.911294719427616 5.898959816477756 9.91868327415304 8.732339836381897 
133.00009153884463 8.75052293602053 10.983976410140215 9.914137791615488 10.911294719427616 5.898959816477756 9.91868327415304 8.732339836381897 
134.00009153884463 8.75052293602053 10.983976410140215 9.914137791615488 10.911294719427616 5.898959816477756 9.91868327415304 8.732339836381897 
135.00009153884463 8.75052293602053 10.983976410140215 9.914137791615488 10.911294719427616 5.898959816477742 9.91868327415304 8.732339836381897 
136.00009153884463 8.75052293602053 10.983976410140215 9.914137791615488 10.911294719427616 122.41646183128405 9.91868327415304 8.732339836381897 
137.00009153884463 8.75052293602053 10.983976410140215 9.914137791615488 10.911294719427616 5.95893428172451 9.91868327415304 8.732339836381897 
138.00009153884463 8.75052293602053 11.266482635657056 9.914137791615488 10.911294719427616 5.95893428172451 9.91868327415304 8.732339836381897 
139.00009153884463 8.907495884901635 11.266482635657056 9.914137791615474 10.911294719427616 5.95893428172451 9.91868327415304 8.732339836381897 
140.00009153884463 8.907495884901635 11.266482635657056 9.914137791615474 10.911294719427616 5.95893428172451 9.91868327415304 8.732339836381897 
141.00009153884463 8.907495884901635 11.26648263565707 9.914137791615474 10.911294719427616 5.95893428172451 9.91868327415304 8.732339836381897 
142.00009153884463 8.907495884901635 11.26648263565707 9.914137791615474 10.911294719427616 5.95893428172451 9.91868327415304 8.732339836381897 
143.00009153884463 8.907495884901635 11.26648263565707 9.914137791615474 10.911294719427616 6.6876309389743085 9.91868327415304 8.732339836381897 
144.00009153884463 8.907495884901635 11.26648263565707 9.914137791615474 10.911294719427616 6.6876309389743085 9.91868327415304 8.732339836381897 
145.00009153884463 9.289061285277569 11.26648263565707 9.914137791615474 10.911294719427616 6.6876309389743085 9.91868327415304 8.732339836381897 
146.00009153884463 9.289061285277569 11.26648263565707 145.4807291007388 10.911294719427616 6.8767155201759635 9.91868327415304 8.732339836381897 
147.00009153884463 9.289061285277569 11.926910594820441 10.298176595298827 10.911294719427616 6.8767155201759635 9.91868327415304 8.732339836381897 
148.00009153884463 9.289061285277569 11.926910594820441 10.298176595298827 10.911294719427616 6.8767155201759635 9.91868327415304 8.732339836381897 
149.00009153884463 9.289061285277569 11.926910594820441 10.298176595298827 10.911294719427616 6.8767155201759635 9.91868327415304 8.732339836381897 
150.00009153884463 9.289061285277569 11.926910594820441 10.298176595298827 10.911294719427616 6.8767155201759635 9.91868327415304 8.732339836381897 
151.00009153884463 9.289061285277569 11.926910594820441 10.298176595298827 10.911294719427616 6.8767155201759635 9.91868327415304 8.732339836381897 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T17:28+0000 #
#####################################################################
