#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:58+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.0 1000.0 3.2249617105117108 2.959799206349206 0.9596164779664782 7.476587301587303 0.0 1.1321143908909643 
33.5 1000.0 3.170542231379731 2.8792984848484844 0.9769025488400488 7.766666666666666 0.0 1.1532114115730892 
34.0 1000.0 3.110666837737426 2.896923809523809 0.9137944989650871 8.826190476190476 0.0 1.1394123773862255 
34.5 1000.0 3.1521644470725354 2.9163540404040407 0.9567611781192664 6.226984126984127 0.0 1.1296269349063326 
35.0 1000.0 3.1628130896880897 2.9514428571428573 0.9829892801642801 6.583333333333333 0.0 1.1424541212417703 
35.5 1000.0 3.134895412920413 2.976721067821068 1.0212814657564657 6.466666666666666 0.0 1.1996350418018522 
36.0 1000.0 3.1352149073149076 3.0758143578643575 1.065541097791098 6.074603174603174 0.0 1.2421924861378233 
36.5 1000.0 3.194363331113331 3.0467548340548336 1.025177183927184 6.492857142857143 0.0 1.1991058694547305 
37.0 1000.0 3.230748337773338 2.9856238095238092 1.0581693334443336 6.183333333333334 0.0 1.1377159573980729 
37.5 1000.0 3.293234228108493 3.1370774392274394 1.134202937177202 7.052380952380952 0.0 1.2332064990971734 
38.0 1000.0 3.3527988384981033 3.0897920634920637 1.0414594445587093 7.4 0.0 1.1564782780136282 
38.5 1000.0 3.373979184704185 3.1133368686868685 0.9231286075036075 6.45 0.0 1.095863293293839 
39.0 1000.0 3.3507469918969917 3.1428037434787433 1.056233275058275 6.809102009102008 0.0 1.2561944996768586 
39.5 1000.0 3.3249749611499615 3.117427944277944 0.9903897019647019 8.182936507936507 0.0 1.2190319930629645 
40.0 1000.0 3.3294351953601957 3.1866985458985457 1.0131771756021755 7.791269841269841 0.0 1.3114833052644126 
40.5 1000.0 3.381748792873793 3.059056349206349 0.9887979992229992 9.033333333333331 0.0 1.292358291651466 
41.0 1000.0 3.4138733516483515 3.066370634920635 0.9876550976800976 7.252380952380953 0.0 1.2234513707935564 
41.5 1000.0 3.4092478581059464 2.9368396825396825 1.0708373241954123 9.002380952380953 0.0 1.3755880730394368 
42.0 1000.0 3.3690407041487926 2.7635698412698413 1.154362132720221 9.416666666666666 0.0 1.567234937530232 
42.5 1000.0 3.345810825285826 2.866851659451659 1.0737080835830835 9.416666666666666 0.0 1.4988029927178288 
43.0 1000.0 3.2747656629318396 2.9068819180819183 1.0643693647855412 8.244755244755247 0.0 1.3646194276456582 
43.5 1000.0 3.214495316611493 2.966913059163059 1.0008785056446818 9.084015984015982 0.0 1.3383777961001466 
44.0 1000.0 3.1698942751692756 2.886416083916084 1.0109375929625932 8.065054390054389 0.0 1.3691446577244555 
44.5 1000.0 3.218292449217449 2.895619985569986 1.1602829975579974 8.797208347208347 0.0 1.458097265703316 
45.0 1000.0 3.1941788716185777 2.8457731601731604 1.1691858701755764 8.797208347208347 0.0 1.434167464019388 
45.5 1000.0 3.1679053764862593 2.7941031635031632 1.1456005313314137 8.602380952380953 0.0 1.3463679457652424 
46.0 1000.0 3.1820914227112755 2.7740841269841274 1.0521668195366725 8.602380952380953 0.0 1.2767415726598952 
46.5 1000.0 3.1735868958655726 2.7483714285714287 1.0473821339608103 7.688575313575313 0.0 1.273619359596381 
47.0 1000.0 3.1390734265734266 2.751785714285714 1.087617077367077 9.15616883116883 0.0 1.3598089988172684 
47.5 1000.0 3.1445953213453217 2.805660317460318 1.1031160062160061 10.65616883116883 0.0 1.391506937620981 
48.0 1000.0 3.131086122211122 2.8523658730158736 1.0198249888999888 8.01041181041181 0.0 1.2646635960182526 
48.5 1000.0 3.114579935587289 2.762904012654013 0.9846187245760775 8.00515873015873 0.0 1.202796409159235 
49.0 1000.0 3.0948423264643847 2.775848412698413 0.9763605804326393 8.00515873015873 0.0 1.1793981160196103 
49.5 1000.0 3.0653330437536312 2.7145373015873013 0.9737560596266478 6.15 0.0 1.143268916175169 
50.0 1000.0 3.016260217723454 2.9238057720057724 0.9901277501909854 6.628571428571428 0.0 1.155120095115087 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:59+0000 #
#####################################################################
