#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:57+0000 #
#####################################################################
# seed = 101.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.029658820990463 19.0 NaN NaN 9.0 NaN 1.5980219392735358 33.0 NaN NaN 12.0 NaN 1.5634317862165965 10.0 NaN NaN 
14.029658820990463 26.0 NaN 0.6037470504550915 9.0 NaN 1.5980219392735358 20.0 NaN NaN 12.0 NaN 1.5634317862165965 9.0 NaN NaN 
15.029658820990463 15.0 NaN 1.4353837763443806 9.0 NaN 1.5980219392735358 11.0 NaN NaN 12.0 NaN 1.5634317862165965 8.0 NaN 2.0154470954758312 
16.029658820990463 12.0 NaN NaN 9.0 NaN 1.5980219392735358 10.0 NaN NaN 12.0 NaN 1.5634317862165965 8.0 NaN 2.0154470954758312 
17.029658820990463 10.0 NaN NaN 9.0 NaN 1.5980219392735358 10.0 NaN NaN 12.0 NaN 1.5634317862165965 8.0 NaN 2.0154470954758312 
18.029658820990463 10.0 NaN 1.9086312200721267 9.0 NaN 1.5980219392735358 11.0 NaN NaN 12.0 NaN 1.5634317862165965 8.0 NaN 2.0154470954758312 
19.029658820990463 10.0 NaN 1.9086312200721267 9.0 NaN 1.5980219392735358 10.0 NaN NaN 12.0 NaN 1.5634317862165965 8.0 NaN 2.0154470954758312 
20.029658820990463 10.0 NaN 1.9086312200721267 9.0 NaN 1.5980219392735358 10.0 NaN NaN 12.0 NaN 1.5634317862165965 8.0 NaN 2.0154470954758312 
21.029658820990463 10.0 NaN 1.9086312200721267 9.0 NaN 1.5980219392735358 10.0 NaN NaN 12.0 NaN 1.5634317862165965 8.0 NaN 2.0154470954758312 
22.029658820990463 10.0 NaN 1.9086312200721267 9.0 NaN 1.5980219392735358 13.0 NaN NaN 12.0 NaN 1.5634317862165965 8.0 NaN 2.0154470954758312 
23.029658820990463 10.0 NaN 1.9086312200721267 9.0 NaN 1.5980219392735358 22.0 3.0 0.6007511007511007 12.0 NaN 1.5634317862165965 8.0 NaN 2.0154470954758312 
24.029658820990463 10.0 NaN 1.9086312200721267 9.0 NaN 1.5980219392735358 15.0 NaN 1.1144349477682811 12.0 NaN 1.5634317862165965 8.0 NaN 2.0154470954758312 
25.029658820990463 10.0 NaN 1.9086312200721267 9.0 NaN 1.5980219392735358 12.0 NaN NaN 12.0 NaN 1.5634317862165965 8.0 NaN 2.0154470954758312 
26.029658820990463 10.0 NaN 1.9086312200721267 8.0 NaN 1.8602746816827278 11.0 NaN NaN 12.0 NaN 1.5634317862165965 8.0 NaN 2.0154470954758312 
27.029658820990463 10.0 NaN 1.9086312200721267 8.0 NaN 1.8602746816827278 11.0 NaN NaN 12.0 NaN 1.5634317862165965 8.0 NaN 2.0154470954758312 
28.029658820990463 10.0 NaN 1.9086312200721267 8.0 NaN 1.8602746816827278 10.0 NaN 1.6216524216524217 12.0 NaN 1.5634317862165965 8.0 NaN 2.0154470954758312 
29.029658820990463 10.0 NaN 1.9086312200721267 8.0 NaN 1.8602746816827278 10.0 NaN 1.6216524216524217 12.0 NaN 1.5634317862165965 8.0 NaN 2.0154470954758312 
30.029658820990463 10.0 NaN 1.9086312200721267 8.0 NaN 1.8602746816827278 10.0 NaN 1.6216524216524217 12.0 NaN 1.5634317862165965 8.0 NaN 2.0154470954758312 
31.029658820990463 10.0 NaN 1.9086312200721267 8.0 NaN 1.8602746816827278 10.0 NaN 1.6216524216524217 12.0 NaN 1.5634317862165965 8.0 NaN 2.0154470954758312 
32.02965882099046 10.0 NaN 1.9086312200721267 8.0 NaN 1.8602746816827278 10.0 NaN 1.6216524216524217 12.0 NaN 1.5634317862165965 8.0 NaN 2.0154470954758312 
33.02965882099046 10.0 NaN 1.9086312200721267 8.0 NaN 1.8602746816827278 10.0 NaN 1.6216524216524217 12.0 NaN 1.5634317862165965 8.0 NaN 2.0154470954758312 
34.02965882099046 10.0 NaN 1.9086312200721267 8.0 NaN 1.8602746816827278 10.0 NaN 1.6216524216524217 12.0 NaN 1.5634317862165965 8.0 NaN 2.0154470954758312 
35.02965882099046 10.0 NaN 1.9086312200721267 8.0 NaN 1.8602746816827278 10.0 NaN 1.6216524216524217 12.0 NaN 1.5634317862165965 8.0 NaN 2.0154470954758312 
36.02965882099046 10.0 NaN 1.9086312200721267 8.0 NaN 1.8602746816827278 10.0 NaN 1.6216524216524217 12.0 NaN 1.5634317862165965 8.0 NaN 2.0154470954758312 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:01+0000 #
#####################################################################
