#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T02:07+0000 #
#####################################################################
# seed = 17.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
33.00030344582538 12.1238589673574 13.055573967018951 32.18059124714441 10.434434792465296 10.760013264128851 32.14861808723096 10.603649547369503 
34.00030344582538 12.1238589673574 13.055573967018951 11.45471724309995 10.794117487460781 10.760013264128851 11.840179536472782 10.754649898425306 
35.00030344582538 12.678057184756419 13.494028991524509 11.45471724309995 11.958121513227749 12.087251388256817 11.840179536472782 11.080392732273395 
36.00030344582538 35.39528927319088 13.832940953366627 12.130676590724395 12.308934834017236 11.510316749363074 11.840179536472782 11.258976177645977 
37.00030344582538 13.66746432121489 13.832940953366627 13.003845697637622 30.432273237226205 11.683172177596877 11.863214710489292 11.690293819540333 
38.00030344582538 13.66746432121489 14.353559087603742 16.431174907435725 28.689424083979606 12.510316749363074 11.87009916196395 36.89600755175758 
39.00030344582538 14.340251184268599 14.353559087603742 13.871544204881417 14.204738767281519 12.510316749363074 38.14013377496052 17.706117309396856 
40.00030344582538 18.309267937078477 39.48814800477839 14.090117384790215 14.204738767281519 12.529287669147038 13.825136810186098 12.879339756435044 
41.00030344582538 15.213420291181826 16.00755128063799 14.431174907435725 15.151312349993205 12.852730371675413 13.159288511087958 18.684979037282318 
42.00030344582538 18.650070846009292 16.117049993911195 15.036378340020441 14.204738767281519 13.5771837782817 14.565069683005369 17.706117309396856 
43.00030344582538 17.877086421242144 17.802296843903562 15.036378340020441 14.204738767281519 13.755730110041167 13.714554125287762 18.09306614258893 
44.00030344582538 43.36650301646157 16.815546173118065 15.851977196385995 14.204738767281519 14.060295792364222 14.454322584384823 14.250381362640667 
45.00030344582538 22.840241291044855 18.815546173118065 16.616490217832407 44.00495537298876 20.374634216678693 14.494886077097238 19.09306614258893 
46.00030344582538 22.55312068753471 17.802296843903562 16.616490217832407 14.204738767281519 16.28424874132643 14.565069683005369 15.08860062976331 
47.00030344582538 18.276127251052923 17.964410296521315 18.099693343534273 15.390789902892319 15.65214675729315 14.565069683005369 18.684979037282318 
48.00030344582538 19.309267937078477 18.6561790034183 17.66751182769794 16.016816078588796 16.295506939395576 14.958693896938911 46.75349908580117 
49.00030344582538 19.797242648878672 18.74809420246593 17.674336988504407 16.116337233163726 43.48912256363101 14.958693896938911 17.71021462131953 
50.00030344582538 25.169444425630214 19.02981107479652 18.56501638110228 20.092866408371712 17.172029881825424 20.875776862270307 18.80465668396088 
51.00030344582538 22.402955431640134 19.673613612505847 18.56501638110228 17.90586304922497 17.172029881825424 15.119409177836772 18.27968381366207 
52.00030344582538 23.02211597171823 20.04189637365924 18.842005502078038 39.60835910004372 24.061616423122263 15.301981063689581 18.45582133015447 
53.00030344582538 52.18046894343827 20.687540288776177 19.089624607264092 18.613477586792335 17.870381544628472 15.708676914118733 18.96922915880524 
54.00030344582538 20.152776630307685 21.03057513757625 19.664326879123237 17.00495537298876 18.509211111369623 16.140576317307378 18.96922915880524 
55.00030344582538 24.02211597171823 21.03057513757625 45.00710743518684 20.60835910004372 18.57150308998093 16.27615724321953 19.12496635448764 
56.00030344582538 20.797242648878672 21.987662529477916 22.825789571553585 17.645415986491727 54.0829035658981 17.317620510308018 19.313838192968262 
57.00030344582538 23.63462909916401 26.170237813556263 22.29003071553298 17.687294576874393 20.489122563631007 16.725824584139268 19.693066951298995 
58.00030344582538 21.90743325224065 22.174354178166823 21.522927190408858 20.613477586792335 21.51197344331989 17.004927669363596 20.286371100869843 
59.00030344582538 21.002857037416348 23.139304398759485 21.76657343840428 19.60835910004372 21.51197344331989 17.659429454435042 20.286371100869843 
60.00030344582538 26.02211597171823 23.266670993659446 22.00710743518684 19.613477586792335 21.151743642146123 18.305458124353677 20.809526847366357 
61.00030344582538 25.02211597171823 22.95681755081887 22.00710743518684 19.69270091004138 20.27067140190234 18.659429454435042 21.438712621565088 
62.00030344582538 21.601116425093444 23.052771984077467 22.00710743518684 19.628795511618023 22.151743642146123 18.659429454435042 21.438712621565088 
63.00030344582538 22.36487981621758 23.284767860493538 22.00710743518684 19.965896210020617 21.355667715477622 30.557332981116236 61.71021462131953 
64.00030344582538 26.282210268525418 23.870082467052512 22.00710743518684 20.340342218480103 23.151743642146123 19.114691882414135 22.371939949451786 
65.00030344582538 22.36487981621758 24.22221975862611 22.00710743518684 20.439749574723308 23.093969268545905 21.827712798166175 23.84760474766955 
66.00030344582538 27.02211597171823 24.475615570601704 22.00710743518684 20.34992035397778 23.093969268545905 20.723940131873363 23.84760474766955 
67.00030344582538 23.36487981621758 25.15853889278185 22.00710743518684 21.12608972731963 23.093969268545905 20.723940131873363 23.84760474766955 
68.00030344582538 29.931151577539865 25.79052114224841 22.00710743518684 21.52759897693258 23.376316528894336 21.696786289069657 24.824569573653044 
69.00030344582538 23.95049631546766 26.318679194907837 22.00710743518684 21.52759897693258 24.093969268545905 21.729673509332073 24.096672607186548 
70.00030344582538 27.02211597171823 27.36004878607463 22.00710743518684 22.504105653608285 24.51197344331989 22.03384253472737 25.293218999158988 
71.00030344582538 27.039642877958805 26.863897717148767 22.00710743518684 22.504105653608285 24.56970649569444 22.03384253472737 25.293218999158988 
72.00030344582538 26.63462909916401 27.36004878607463 22.193380838095933 23.785286818388812 25.130797839380847 22.648392370979963 32.092459247989325 
73.00030344582538 25.941111441244345 28.64606888585751 22.409228279896098 24.082269641716003 52.1051986886567 72.12915930155056 26.459052717910012 
74.00030344582538 29.931151577539865 29.07116432107202 23.69023352778005 24.082269641716003 27.191879908635265 25.346949334383964 26.459052717910012 
75.00030344582538 28.02211597171823 29.07116432107202 23.618989198413196 24.30208369268695 38.58543267851927 25.891292719066342 27.069294884708697 
76.00030344582538 29.60391490263339 29.148014566787005 23.618989198413196 24.85340545718519 28.576946490791727 26.680136752910634 27.069294884708697 
77.00030344582538 30.537993702752395 29.249701273189814 23.701312325995126 25.250505592068443 27.0816390414098 26.680136752910634 27.508709650721947 
78.00030344582538 27.63462909916401 29.850111603925583 25.202875357813838 25.775617128236732 30.344161584363185 24.62651439737482 27.739986900179083 
79.00030344582538 28.503686052868517 33.22528668115575 32.22444344426901 26.116768382290267 28.548433314589033 29.402551446198146 28.48884803335588 
80.00030344582538 30.60391490263339 79.68039188706241 25.202875357813838 26.116768382290267 29.19527020673459 27.680136752910634 28.490046856007893 
81.00030344582538 28.959100322596584 32.22528668115575 26.73153684770014 26.689439172492165 29.19527020673459 80.12738521770115 28.990423344537305 
82.00030344582538 29.039642877958805 32.22528668115575 25.73153684770014 81.76596498601315 29.19527020673459 28.680136752910634 29.118771554185244 
83.00030344582538 29.282210268525418 31.448489401022513 25.828983416929233 26.689439172492165 29.576946490791727 64.2883073215834 29.56735798343105 
84.00030344582538 29.9289770412043 31.626962871680725 25.92640980141897 30.136397238561386 29.576946490791727 32.044149872583006 29.90014341744559 
85.00030344582538 30.23238221284815 34.22528668115575 26.378407956263615 28.758212854139046 44.06149283413409 27.577355599403774 29.90014341744559 
86.00030344582538 30.60391490263339 32.906191860800874 27.27252803837321 28.149586295238237 31.071532278126313 32.0651584894725 30.571848148318487 
87.00030344582538 31.66245516539984 34.26132759939456 27.27252803837321 29.758212854139046 33.06149283413409 30.186337000696213 31.735681316425257 
88.00030344582538 31.537993702752395 34.22528668115575 27.27252803837321 29.758212854139046 31.04780431511341 30.940811578359728 31.506336281709395 
89.00030344582538 32.03077983638731 34.22528668115575 27.747374027673587 29.758212854139046 33.06149283413409 29.690986764728564 31.7607553262026 
90.00030344582538 32.26379135566637 34.20414840904121 27.769979589725295 29.392683862861176 33.030945496982866 31.940811578359728 32.52149905738818 
91.00030344582538 32.719895961575574 34.87277274071643 28.089512400526424 29.392683862861176 32.16964993902116 30.777729533065347 32.52149905738818 
92.00030344582538 33.5508113752606 35.563831104036694 28.409430490884745 29.414888443882845 34.030945496982866 32.94081157835973 33.09144294234494 
93.00030344582538 33.5508113752606 35.563831104036694 29.00383060912506 29.776166748207302 33.58543267851927 30.565623274761748 33.09144294234494 
94.00030344582538 34.156817445277426 36.30476799783453 29.409430490884745 29.776166748207302 33.58543267851927 61.20081558658929 33.252393140919786 
95.00030344582538 34.223799539709646 36.32382605571977 29.409430490884745 29.776166748207302 33.58543267851927 32.94081157835973 34.0490431342738 
96.00030344582538 34.52769720747134 36.402870229206705 29.409430490884745 29.873351339720102 33.58543267851927 32.94081157835973 34.0490431342738 
97.00030344582538 49.719895961575574 37.085973788931106 29.993182309592058 30.279536774034355 33.58543267851927 34.557209392128065 34.0490431342738 
98.00030344582538 38.12565715559909 37.97445238385743 30.006552845419122 30.279536774034355 33.58543267851927 33.52666205497684 34.0490431342738 
99.00030344582538 36.61960263271691 37.97499070191336 32.00655284541912 31.136397238561386 33.58543267851927 33.52666205497684 34.1390130774854 
100.00030344582538 37.898491224654066 37.97499070191336 31.756279476288128 31.136397238561386 33.58543267851927 33.08114923651324 34.457163920359605 
101.00030344582538 39.12565715559909 38.68416473178197 31.756279476288128 31.136397238561386 33.58543267851927 33.111615807539124 34.78003152741536 
102.00030344582538 39.12565715559909 38.79885318542097 32.08328966366477 31.136397238561386 33.58543267851927 33.24589763476871 34.78003152741536 
103.00030344582538 39.12565715559909 39.07429628984365 32.08328966366477 31.189068586748718 33.58543267851927 33.647623881869876 34.78003152741536 
104.00030344582538 40.34103777545626 39.568588606300835 32.39480451249513 31.481037841683715 33.58543267851927 34.402551446198146 35.353006247001176 
105.00030344582538 39.16329066739135 39.91813722928846 32.733551580646306 32.06209778304144 33.58543267851927 35.024367061775806 35.353006247001176 
106.00030344582538 39.573305379202 40.10605436934317 34.5011396169384 32.06282494601061 34.03239006008454 34.545690981671115 36.163540070050416 
107.00030344582538 40.125657155599086 40.745337806963434 34.19076179442705 32.92018279305945 34.764664564275904 35.024367061775806 35.72057822506717 
108.00030344582538 101.96585406983232 40.745337806963434 34.21458779983435 32.92018279305945 34.729392187383866 35.42939354493372 36.30747262016429 
109.00030344582538 40.9826333523157 41.23884721227945 34.49077926057204 32.92018279305945 34.85123277638999 35.681042651519604 107.84087941431574 
110.00030344582538 41.420327664285765 41.8747041018666 35.90474169464417 33.511575325428595 35.231797055411306 36.658838070497936 41.61555720160602 
111.00030344582538 41.420327664285765 41.978234281839306 35.33836880286286 33.880480677844034 35.468995118014135 37.383285471072156 37.76620600408616 
112.00030344582538 42.26129124472523 42.45700819345031 35.98051811968145 33.880480677844034 35.739342807744464 37.383285471072156 41.97321032424561 
113.00030344582538 42.74579046599635 42.955282232592765 35.98051811968145 34.49784190673563 36.39557616107237 37.383285471072156 37.68566344872394 
114.00030344582538 42.74579046599635 43.462414526617295 51.22740235037885 34.95895453774108 36.39557616107237 37.42023027370351 38.00877339465278 
115.00030344582538 43.40285024327153 43.76955073439956 36.592115179708955 35.46135940576852 36.39557616107237 38.045504765166754 41.035671187030246 
116.00030344582538 44.074919617247346 44.221880529834735 37.13872280669749 35.95895453774108 36.69062044270224 115.16633548232566 44.97321032424561 
117.00030344582538 44.074919617247346 44.2485895353026 37.13872280669749 36.080795126747205 37.445095020365756 46.145128520587235 42.97321032424561 
118.00030344582538 44.51355673317572 44.84808371241351 37.41477537562206 36.99422691463312 37.32662662592506 44.77753725404489 73.85890334486075 
119.00030344582538 45.074919617247346 45.110055835056016 37.59746489264701 36.57475763596776 37.65923186299207 41.89494971925478 39.446459087702934 
120.00030344582538 45.43671564664375 45.961166179497056 37.82946076906309 37.099097654330365 38.27807052457828 46.06502919736168 39.446459087702934 
121.00030344582538 46.28283113819391 45.961166179497056 38.13146318191205 37.27549583864321 38.27807052457828 40.018300340000025 42.035671187030246 
122.00030344582538 46.47264189841651 46.85747527183207 38.45793288103725 37.712282095565996 38.959506236391505 44.57073688090449 45.97321032424561 
123.00030344582538 46.89611335264726 47.20946319129922 39.22508479563196 37.712282095565996 38.959506236391505 41.05144102602557 43.97321032424561 
124.00030344582538 123.32787157699298 47.297312593508494 39.22508479563196 38.23613051585686 39.61589924954515 40.916846234889874 52.86402183160935 
125.00030344582538 47.509273579088045 48.02032347253274 124.16806874320173 38.692942053765634 39.61589924954515 41.422146696848515 42.346165758844265 
126.00030344582538 53.13745870548199 48.12964407993486 41.63930431634735 39.01613625845543 40.90683488820417 48.29529377648181 41.346165758844265 
127.00030344582538 49.25364420704143 48.871340609554906 44.09953346735868 39.01613625845543 40.71363963539511 47.29529377648181 78.91285604031643 
128.00030344582538 49.244442784984045 48.871340609554906 41.23223319734572 39.51012504442579 40.71363963539511 43.89494971925478 42.70456365044359 
129.00030344582538 54.137458705481976 49.420405643829014 53.9278841119378 39.767848352230686 41.52865050378183 48.29529377648181 52.864021831609335 
130.00030344582538 50.04905040844244 49.420405643829014 47.037072604574064 40.191770447243115 41.54660439785009 46.62018653884343 45.9732103242456 
131.00030344582538 50.385212128754034 50.05539871022705 42.218306521075405 40.746911022888426 42.422050965504326 43.70590378236007 53.864021831609335 
132.00030344582538 50.925573350872284 50.05539871022705 54.9278841119378 40.746911022888426 43.16312151250396 47.62018653884343 44.8898537935187 
133.00030344582538 50.925573350872284 50.886481998866174 43.63930431634736 41.74329604675532 43.16312151250396 48.29529377648181 45.29986850532934 
134.00030344582538 56.137458705481976 50.37415963507834 44.40787855186123 41.48150210019884 43.887568913078184 48.29529377648181 46.81611689930972 
135.00030344582538 51.62392501367533 50.960297186001114 47.0995334673587 42.829848487456374 43.37031549831053 45.95885511767814 53.864021831609335 
136.00030344582538 56.137458705481976 50.960297186001114 55.9278841119378 42.829848487456374 135.22294379169298 49.29529377648181 46.9732103242456 
137.00030344582538 52.32504655902778 136.6410217710771 49.037072604574064 42.829848487456374 47.123542952195265 48.471431292974216 53.864021831609335 
138.00030344582538 52.32504655902778 55.939033724975815 55.9278841119378 43.223530125736914 60.05349601714434 48.77091822098296 51.864021831609335 
139.00030344582538 53.26148534910982 56.08690107423885 47.03872190009406 43.223530125736914 44.91392085216802 47.62018653884343 51.864021831609335 
140.00030344582538 57.137458705481976 56.08690107423885 47.0995334673587 43.223530125736914 56.95717074143573 47.47467487290015 48.09855342771324 
141.00030344582538 53.26148534910982 52.184602060458744 47.0995334673587 43.62395914237365 45.58670771522172 49.29529377648181 47.86016689945055 
142.00030344582538 53.26148534910982 57.08690107423885 56.9278841119378 44.205716168541784 48.5557244680316 48.345755410813524 53.864021831609335 
143.00030344582538 58.137458705481976 53.151183290809016 50.037072604574064 44.205716168541784 48.072521342329736 50.29529377648181 51.864021831609335 
144.00030344582538 54.32023238252319 55.868811270906264 48.0995334673587 44.87167802878241 119.3787967496865 50.471431292974216 49.240119859303064 
145.00030344582538 54.95461320012254 57.939033724975815 57.9278841119378 45.25433963487825 61.05349601714434 50.77091822098296 52.85890334486072 
146.00030344582538 58.137458705481976 54.151183290809016 48.0995334673587 45.516965792213 49.5557244680316 50.471431292974216 50.267360323405796 
147.00030344582538 55.57250374636921 58.08690107423885 48.0995334673587 45.838056384946285 48.62384310682798 50.471431292974216 49.854740811852906 
148.00030344582538 58.137458705481976 58.08690107423885 48.813855174415295 46.561558590529415 63.05349601714434 51.582414379991945 54.864021831609335 
149.00030344582538 56.137458705481976 58.08690107423885 58.9278841119378 46.561558590529415 76.3787967496865 51.582414379991945 53.864021831609335 
150.00030344582538 56.847512737592766 56.44437098729887 52.037072604574064 47.03930391671692 59.95717074143573 51.582414379991945 53.864021831609335 
151.00030344582538 56.702107372097146 59.08690107423885 58.9278841119378 47.39327524679828 50.5557244680316 51.86457648224379 53.85890334486072 
152.00030344582538 57.129859997941196 57.15603102043849 56.9278841119378 47.57372393472039 70.49310372907138 51.899310820267544 51.36688147798074 
153.00030344582538 58.137458705481976 60.08690107423885 51.64082416069482 47.86435364056558 66.55556459185601 51.899310820267544 54.864021831609335 
154.00030344582538 57.847512737592766 58.868811270906264 57.922765625189186 48.43275820455075 51.39923316126081 52.22427572086451 55.85890334486072 
155.00030344582538 58.32324996474131 61.08690107423885 51.64082416069482 48.738773461726836 63.05349601714434 52.406164861640775 54.864021831609335 
156.00030344582538 58.88434130842771 58.39485212800548 58.9278841119378 49.459670376502515 80.3787967496865 52.700589000102056 54.864021831609335 
157.00030344582538 58.88434130842771 61.08690107423885 56.9278841119378 49.459670376502515 52.043699179831805 53.52922726469768 54.864021831609335 
158.00030344582538 59.9172372665094 61.08690107423885 56.922765625189186 49.87442210967062 60.95717074143573 53.7217272722166 54.864021831609335 
159.00030344582538 59.43461963167489 61.08690107423885 53.679419481934474 50.71868491398823 78.3787967496865 54.10867610540868 55.85890334486072 
160.00030344582538 60.346263831697115 60.763940531209016 55.33122260373426 51.03582685605282 55.79957721848784 54.39992522029942 55.85890334486072 
161.00030344582538 60.346263831697115 60.23107302234442 54.416957406073664 51.03582685605282 69.49310372907138 54.69912171016489 55.85890334486072 
162.00030344582538 60.70502641213005 63.51300966333122 59.9278841119378 51.03582685605282 63.05349601714434 54.86429675344036 55.85890334486072 
163.00030344582538 60.8331441723671 63.08690107423885 55.01851734184457 51.558982602549335 58.53640263565593 55.58015446981203 55.85890334486072 
164.00030344582538 61.111563804485925 61.814618189886374 58.9278841119378 52.18816837674807 55.0551689014879 55.58015446981203 55.85890334486072 
165.00030344582538 61.65928586153771 62.45530709143044 58.922765625189186 52.18816837674807 79.38391523643512 56.074122344392876 55.98804847523718 
166.00030344582538 61.82931963087552 65.08690107423885 56.430743758309205 55.558982602549335 76.3787967496865 56.12340346274158 56.09908191959438 
167.00030344582538 62.34538184374394 64.08690107423885 59.9278841119378 52.59706050285253 55.79957721848784 59.12340346274158 56.900489389975576 
168.00030344582538 62.94881367578145 64.51300966333122 60.922765625189186 53.027770116806394 55.97517641692431 57.768716361629814 57.36553884912682 
169.00030344582538 62.94881367578145 64.51300966333122 59.9278841119378 53.59706050285253 75.38391523643512 58.58383869630572 57.98804847523718 
170.00030344582538 63.33048995983859 64.51300966333122 59.9278841119378 53.9408552649636 57.08669782199797 58.70802715877943 58.316934985726675 
171.00030344582538 170.39226907233783 64.82441989285991 59.922765625189186 54.20755975865585 65.05349601714434 59.035037346156074 58.316934985726675 
172.00030344582538 65.78448896602973 64.96148406381901 59.9278841119378 54.249899497938415 60.53640263565593 59.035037346156074 59.01823257190762 
173.00030344582538 65.81503630318096 65.51662463946433 60.922765625189186 54.84612836236953 58.40359426227357 59.70802715877943 59.01823257190762 
174.00030344582538 64.80134778416027 66.51300966333122 59.8402056118114 173.58040558997382 79.3787967496865 59.74614186425066 59.47334922852089 
175.00030344582538 66.78448896602973 66.25121571677474 60.9278841119378 55.8419150031723 63.95717074143573 61.14250947691835 59.63278240816021 
176.00030344582538 66.81503630318096 66.58801133208024 60.8009863142874 58.07713530640379 80.38391523643512 60.452887299429705 60.428670498224506 
177.00030344582538 66.78448896602973 176.6247929379332 60.922765625189186 56.20850847309299 61.53640263565593 60.452887299429705 60.574075863720125 
178.00030344582538 67.33897614756613 67.14387350993218 60.922765625189186 90.33476103901391 72.49310372907138 61.44252694306334 60.574075863720125 
179.00030344582538 67.33897614756613 67.99324374231281 60.922765625189186 60.88846883266838 66.05349601714434 61.29011648535416 60.99208003849411 
180.00030344582538 67.33897614756613 67.99324374231281 60.922765625189186 57.86822730936822 62.44921343408939 61.93226580217275 61.226485362012895 
181.00030344582538 67.33897614756613 67.99324374231281 60.922765625189186 62.38345213355099 61.45986173362239 61.93226580217275 61.69493849942417 
182.00030344582538 67.33897614756613 68.39367275894955 60.922765625189186 59.0150546233652 81.38391523643512 62.360338308209606 61.69493849942417 
183.00030344582538 67.33897614756613 68.97542978511768 60.922765625189186 60.07713530640379 64.95717074143573 62.56608932929507 62.16118275780225 
184.00030344582538 67.33897614756613 68.97542978511768 60.922765625189186 89.81499502887648 62.627686904747605 62.56608932929507 62.16118275780225 
185.00030344582538 67.33897614756613 69.64139164535831 60.922765625189186 61.88846883266838 80.3787967496865 62.71866034968696 63.072826957824475 
186.00030344582538 67.33897614756613 69.64139164535831 60.922765625189186 60.84089869752792 78.38391523643512 63.36652305811336 63.05404737807605 
187.00030344582538 67.33897614756613 70.2866794087889 60.922765625189186 61.07713530640379 67.05349601714434 63.36652305811336 63.668080838836474 
188.00030344582538 67.33897614756613 187.64413572624653 187.18838609246922 64.38345213355099 79.38391523643512 63.82376432481303 64.3292367356514 
189.00030344582538 67.33897614756613 71.21807943545565 62.62687244140079 90.81499502887648 64.5393207881621 63.82376432481303 64.3292367356514 
190.00030344582538 67.33897614756613 72.80593296917058 61.605461709636785 62.426515196778 79.38391523643512 64.45325814187972 64.83812693061329 
191.00030344582538 67.33897614756613 72.64413572624652 63.605461709636785 63.38345213355099 66.07188835413889 65.63574498982032 65.55588275700288 
192.00030344582538 67.33897614756613 72.64413572624652 62.57491437248555 63.888468832668394 68.26739502672632 65.20507689778213 65.55588275700288 
193.00030344582538 67.33897614756613 72.80593296917058 62.57491437248555 63.888468832668394 82.3787967496865 166.7631115847203 66.0719449698713 
194.00030344582538 67.33897614756613 73.80554047262872 63.12940155402197 63.888468832668394 79.3787967496865 69.00558321116486 66.67537680190881 
195.00030344582538 67.33897614756613 73.02170526926363 63.12940155402197 91.81499502887648 66.94681038506937 67.53833696472009 66.67537680190881 
196.00030344582538 67.33897614756614 73.80593296917058 63.12940155402197 70.62838701217277 69.05349601714434 70.00558321116486 67.550013311942 
197.00030344582538 67.33897614756614 74.62296858677591 63.12940155402197 66.51566175926914 81.38391523643512 70.00558321116486 67.550013311942 
198.00030344582538 67.33897614756614 74.62296858677591 63.12940155402197 66.11064798047434 80.38391523643512 68.6666784046171 196.87548406867157 
199.00030344582538 67.33897614756614 74.62296858677591 63.12940155402197 66.05692837534727 68.59475393119482 71.31198676417891 69.18520562376955 
200.00030344582538 67.33897614756614 74.97292933561184 63.12940155402197 91.81499502887648 70.05349601714434 71.00558321116486 70.51105209215709 
201.00030344582538 67.33897614756614 74.97292933561184 63.12940155402197 67.43511920390691 70.26739502672632 71.00558321116486 70.54159942930832 
202.00030344582538 67.33897614756614 201.21223632305788 63.12940155402197 71.62838701217277 83.38391523643512 71.32938154442749 70.51105209215709 
203.00030344582538 67.33897614756614 75.95788199332397 63.12940155402197 67.51566175926914 81.3787967496865 71.3119867641789 70.51105209215709 
204.00030344582538 67.33897614756614 77.36677411942843 63.12940155402197 90.81499502887648 70.32804776681905 71.3119867641789 70.0655392736935 
205.00030344582538 67.33897614756614 76.36677411942844 63.12940155402197 89.81499502887648 70.95754158388576 72.00558321116486 70.0655392736935 
206.00030344582538 67.33897614756614 77.13654128619999 63.12940155402197 72.92446010993726 83.3787967496865 72.00558321116486 70.0655392736935 
207.00030344582538 67.33897614756614 77.46065120183039 63.12940155402197 70.12843460271796 74.55556459185601 72.05060250318613 70.0655392736935 
208.00030344582538 67.33897614756614 77.46065120183039 63.12940155402197 74.60465904915986 83.38391523643512 72.50399187169884 70.0655392736935 
209.00030344582538 67.33897614756614 78.13654128619999 63.12940155402197 90.09431078177093 82.3787967496865 73.23930924642133 70.0655392736935 
210.00030344582538 67.33897614756614 79.5095927162962 63.12940155402197 82.06217418239223 82.38391523643512 73.23930924642133 70.0655392736935 
