#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:55+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.0 2000.0 183.89846844691945 156.45461152290295 27.69793790985998 160.92999902097932 1.3616670520794116 9.741429005885319 
32.5 2000.0 183.8558262390143 156.33937428412432 27.582569432402707 56.0988223875038 0.6232347397564695 8.985887421164339 
33.0 2000.0 183.4257110875105 155.28198990468303 28.268456683135316 138.19775568522286 0.008630797425411174 9.925543812977917 
33.5 2000.0 183.2213313471715 155.12381029633698 28.223639377377708 140.30696486993077 0.44734691424514494 9.28870824561067 
34.0 2000.0 183.31383536863615 152.3770696724348 30.998109852366763 161.13067648476732 0.4156621462126395 11.782479008712478 
34.5 2000.0 183.15215856400283 154.40643944794851 29.011232643845325 138.74560639823684 0.33199780628149256 9.085698355635218 
35.0 2000.0 182.83729658566185 153.17384988473898 30.100685618517435 139.91576536712222 1.0018755951610672 9.808035729980245 
35.5 2000.0 182.55072211029838 154.87113822985518 28.195479750035506 152.2404444913477 1.1071197472155347 9.024304799615287 
36.0 2000.0 182.4359169478085 154.43238445236426 28.39582425547717 134.23626409554092 0.2746883880336952 9.731294186509789 
36.5 2000.0 182.44413985425152 154.339442951808 28.353648426310432 100.46336634485613 0.8207465961643834 8.566014189446383 
37.0 2000.0 182.3004736386344 151.49050002346894 31.243401112887494 186.20258906985686 0.0857534635740933 13.639535093296598 
37.5 2000.0 182.13469303852975 154.32327264338522 28.499973381099128 164.92534254444405 0.7498584799009791 9.685071494100127 
38.0 2000.0 182.22125730921326 154.08454506246932 28.623097379520992 163.72947431728323 0.8740531995282197 9.18351343321788 
38.5 2000.0 182.22493205941166 153.24861980579337 29.231305118383226 88.02362464270044 0.22535186753822245 8.805333430844335 
39.0 2000.0 182.15527286298098 154.16853901518076 28.153649884077154 98.56810147268467 0.4130918550250726 8.859631696920106 
39.5 2000.0 182.15119762603467 151.08480998258264 31.12893001332951 167.46160109903093 1.6038063700231362 9.972464510961936 
40.0 2000.0 181.84986646909647 152.6095266769386 29.279166212994713 63.68322340581639 0.4544427105578279 8.465494779791234 
40.5 2000.0 181.54504506079678 153.82244627004843 27.783455562705274 164.25179325450813 0.17867375217653603 9.45188093708371 
41.0 2000.0 180.99323329911581 152.99169941559467 28.060290893384273 164.25179325450813 0.011450052144681422 9.604207238158887 
41.5 2000.0 180.65509166012757 154.22054441802888 26.491915381201782 149.04334075864512 0.0 8.418639375067833 
42.0 2000.0 180.32484541771115 153.79862462255016 26.819790576805033 135.66173216092582 0.25913666482051667 8.446769814826151 
42.5 2000.0 179.9842499221803 153.61758731654098 26.859815930276902 139.72481454875506 0.24508519776168214 8.768513912709183 
43.0 2000.0 179.88900003522437 153.8288875634072 26.837744322231682 134.18825619524821 0.050737991112299596 8.560025333110008 
43.5 2000.0 180.19098563362851 153.83722770990622 26.839897495611293 71.42528796873938 1.2051625999960436 8.153791787282248 
44.0 2000.0 180.3025081151046 153.29674638129626 27.1297643275194 63.34679878424684 0.7266039726010263 8.761519501369259 
44.5 2000.0 180.5374826427094 155.07482517929932 25.58128110262234 69.025629561828 0.5505817246381071 8.353324710254265 
45.0 2000.0 180.97954718541038 153.5266400916866 27.545749352482485 68.0767289322179 0.021916588441087015 9.134026766282235 
45.5 2000.0 181.19789459640143 153.27947505952758 28.125782822959234 70.88151322725376 0.31033567503266113 8.983322871392897 
46.0 2000.0 181.53879287612114 154.55558456266138 27.28142874883058 167.89024701177757 0.43867772857609566 8.861276661599568 
46.5 2000.0 181.48615343141583 153.609588598849 28.156804182533993 117.6466278243524 0.06402633730326102 8.480474302461268 
47.0 2000.0 181.5089579373773 152.78294016888424 29.017651579543223 158.70227097067536 0.127740678551703 9.29243367450759 
47.5 2000.0 181.25068980230404 153.98980241219897 27.72286187992902 163.6739821570534 0.313439545151482 9.128112525657146 
48.0 2000.0 180.91375255822115 153.52673070408488 27.809947946904945 121.82558444694313 0.12733286012360168 8.670860114329075 
48.5 2000.0 180.74382374074807 150.34120751174655 30.66895874626363 124.46039930344628 0.6260061921514364 9.118290064322242 
49.0 2000.0 180.30454024493525 150.668752570189 29.948188890225346 131.4077756019147 1.580394644009857 8.891702634761083 
49.5 2000.0 179.87878858256533 149.72608291046853 30.49000109409398 173.19274822634762 0.7207703711096656 10.490883002559881 
50.0 2000.0 179.7276070651079 150.06159431371148 29.87852230334883 155.88633147464378 0.46030540638159323 9.751727400065135 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:09+0000 #
#####################################################################
